,mse,rmse,mae,mape
A,0.028268802393019602,0.16813328758166718,0.14375547497082675,0.12902670650215478
AAL,0.021546682071139293,0.14678788121346834,0.11749562806734101,0.1600491517530218
AAP,0.02992569699445977,0.1729904534778141,0.16801541594325411,0.22105666535614898
AAPL,0.010937294282189374,0.10458151979288394,0.08800842586368977,0.10716553773747821
ABBV,0.0034882959484559446,0.059061797707620996,0.05033076544048078,0.05598813608294482
ABT,0.0062954056059325875,0.07934359209118647,0.06412711032409023,0.08086404782122081
ACN,0.011050036563452928,0.10511915412260948,0.09075273427114619,0.08583290173845914
ADBE,0.01856449116540535,0.13625157307497537,0.11917519024544668,0.10999844136394236
ADI,0.004575444040688312,0.06764202865592008,0.054584251568822253,0.05935175747053502
ADM,0.019132590358541268,0.13832060713625163,0.11149608589559458,0.1444581400550165
ADP,0.004342255353136505,0.06589579161931743,0.05709623018359818,0.05712622641756677
ADSK,0.02796346766098696,0.16722280843529377,0.14266292158912938,0.1439675495769278
AEE,0.025284251694815935,0.15901022512661234,0.14002789813823766,0.12275926783452026
AEP,0.021700610988803666,0.1473112724430947,0.13008786468335093,0.11447408890316274
AES,0.010455680035789115,0.1022530196903207,0.08587713006536929,0.1019290330723919
AFL,0.016901231529236223,0.13000473656461992,0.1091387981602554,0.0993198077611546
AIG,0.005924482712265247,0.0769706613734431,0.062125675864098596,0.07200587374326001
AIZ,0.0073568704757494595,0.08577220106625141,0.06847178071784196,0.06731954892305599
AJG,0.010153736891448842,0.10076575257223479,0.08630157738592868,0.08777014346651447
AKAM,0.06288592637943022,0.2507706649100533,0.24435674265761329,0.3525393290648532
ALB,0.20479062147432353,0.4525379779359115,0.37825846656711964,0.26708303842474107
ALGN,0.08487543185256866,0.2913338838044223,0.2439855172881028,0.19844357478566774
ALK,0.016577273568560036,0.12875276140168815,0.10831472290738534,0.13150064765436856
ALL,0.009075427636372316,0.09526503889870783,0.08548792115597642,0.08033368622585536
ALLE,0.006633740401470021,0.08144777714259623,0.06992828417340301,0.06808632820173714
AMAT,0.22862825090277156,0.4781508662574727,0.39470056225879446,0.2672809702061004
AMCR,0.026676653245589512,0.16332989085158145,0.141274516807088,0.12557824177319152
AMD,1.755384826906131,1.324909365543972,1.0115299891522882,0.42855036990707795
AME,0.01610764605487635,0.12691590150519497,0.11506140528790454,0.13937171393143016
AMGN,0.0038174526555841783,0.06178553759241865,0.04947589125474078,0.05190397482969411
AMP,0.021930813429486072,0.14809055820505934,0.13350920761593277,0.17598884697145326
AMT,0.01550028635014769,0.12450014598444328,0.10417635285584294,0.0975987235420352
AMZN,0.053616547542937674,0.23155247254766612,0.19770248200328108,0.17811384977951805
ANET,0.008888998178081876,0.09428148374989585,0.07839370973834243,0.09348417410795798
ANSS,0.0030081433567835728,0.05484654370863831,0.046406860555342946,0.051287327965004056
AON,0.012941352384044888,0.11376006497908168,0.09719171566515736,0.0927928798928938
AOS,0.04058859696685508,0.20146611865734418,0.16731510293427085,0.1477168743555866
APA,0.037667265333974846,0.1940805640294124,0.16688988855478437,0.16142902928597935
APD,0.004417046420813281,0.06646086382837106,0.054602851694038994,0.056453928342348296
APH,0.011867119156653845,0.10893630779796902,0.08940185314315101,0.08481818145078966
APTV,0.016863875647333382,0.12986098585538838,0.11870208953348224,0.1472646274305677
ARE,0.019123942112282674,0.1382893420053862,0.11148614154134377,0.10491714619004068
ATO,0.054761195217019526,0.23401110062776836,0.2158988392192466,0.18271399113040068
AVB,0.0017245644395938006,0.0415278754524452,0.035301259735942676,0.03583217530857247
AVGO,0.05731109687381946,0.2393973618773178,0.20773551667185355,0.17107086718988815
AVY,0.033046269701322614,0.18178632979771228,0.15833715443715776,0.13801004683481397
AWK,0.08523447362227818,0.291949436756227,0.2602086079569803,0.20439292718699031
AXP,0.030980354328741883,0.17601236981741336,0.1658959505397792,0.21603652546258176
AZO,0.0011062088959662572,0.033259718819711286,0.027690160044382087,0.0286312379309455
BA,0.004637786139879847,0.06810129323206607,0.055842887592448556,0.06415944566914998
BAC,0.01626739114329691,0.1275436832747781,0.10726017901516849,0.13790275873689803
BAX,0.029165561500071328,0.17077927713885935,0.14145979675154166,0.12982708794035713
BBY,0.013989669559314528,0.118277933526565,0.10996859913579697,0.13139802413279614
BDX,0.023890016549778858,0.1545639561792427,0.13294362562693826,0.11915715451767313
BEN,0.011691511975266347,0.10812729523698605,0.09606860064415133,0.12166013652321445
BIIB,0.009083679923318185,0.09530834131028713,0.0780292852428281,0.09599055258107766
BIO,0.004503500328232849,0.06710812415969357,0.05214324208322805,0.05409898872528227
BK,0.004772462266667431,0.06908300997110238,0.053692670302757387,0.0638167369539496
BKNG,0.005411973120601369,0.07356611394250323,0.054564151890697354,0.06454834734880809
BKR,0.021580653976974902,0.14690355331636776,0.13222770696636904,0.1683567585168696
BLK,0.008688106630194134,0.09321001357254559,0.08206850255494923,0.08192249175254847
BMY,0.012585038337646022,0.11218305726644297,0.09333572177479874,0.09652690904709933
BR,0.01711126827276045,0.1308100465283934,0.10600205065711674,0.09731980785589095
BSX,0.05179193076749444,0.227578405758311,0.18389311180258586,0.1533049683784874
BWA,0.0400553091113484,0.20013822501298548,0.18293351848061,0.2623268125682843
BXP,0.009365475964229856,0.09677538924866103,0.08012717312448085,0.07658675993202338
C,0.023498379412117323,0.15329181130157385,0.13633368555197858,0.1833652270467765
CAG,0.006223982012532204,0.07889221769307923,0.06803401712651172,0.06641988356447824
CAH,0.003410563221274906,0.05840002757940193,0.043198309262593715,0.048150302327843605
CAT,0.012099142317092054,0.1099961013722398,0.09106445220709894,0.09155336153496113
CB,0.018114449117798182,0.1345899294813627,0.12398633736919364,0.1146028104619618
CBOE,0.0017139547079630826,0.04139993608646132,0.03407526924561356,0.034944659750758104
CBRE,0.02816973658808354,0.1678384240514774,0.15295411142902351,0.20998453904311246
