,mse,rmse,mae,mape
A,0.006146105343933201,0.07839710035411515,0.06598906383587716,0.0749124727347541
AAL,0.02145799145478788,0.14648546499495396,0.11761871149866754,0.17061009509756572
AAP,0.01359674026870681,0.11660506107672518,0.08480727344267201,0.08025154623588494
AAPL,0.029046642967774476,0.170430757106147,0.15060706103443627,0.19265676725777636
ABBV,0.008568965123294938,0.09256870488072597,0.08300581780153782,0.0986611628344468
ABT,0.01695537877814798,0.13021282109741722,0.11448968799372518,0.13914564908401897
ACN,0.016358014983637387,0.1278984557515742,0.10794454689834297,0.096905732027538
ADBE,0.018582222633724065,0.13631662640237274,0.12004707563595328,0.11013284921381405
ADI,0.01392510998000511,0.11800470321137675,0.10645636213714521,0.130174567011011
ADM,0.04444711414642924,0.21082484233701976,0.1882035393112073,0.2628573921365567
ADP,0.001882263250151468,0.043385057913427616,0.03708407746597565,0.038512679465159294
ADSK,0.009312890724766692,0.09650331976034136,0.07606662848256138,0.09408297773615584
AEE,0.02388628774140419,0.15455189336078737,0.130497949393478,0.11494041096297813
AEP,0.014802832389262282,0.12166689109721791,0.0965022753479645,0.08582030121911349
AES,0.037907677107486444,0.19469893966708304,0.17408443864065715,0.23415347726079558
AFL,0.0037626553918125322,0.06134048737834198,0.052334149975400146,0.05330599687495881
AIG,0.004615240694941194,0.06793556281463482,0.05875126059071148,0.06474201987041489
AIZ,0.055139043812361996,0.23481704327489092,0.2228214421446493,0.1881308535283052
AJG,0.010207219281535118,0.10103078383114286,0.07993025268771237,0.09452798343498585
AKAM,0.056766102250595654,0.2382563792442831,0.19886549728083056,0.29595549999292514
ALB,0.028479037038042474,0.16875733180529512,0.14532406133947512,0.16231348757788003
ALGN,0.021962323256255877,0.14819690704011293,0.11929273140044357,0.10734042103566045
ALK,0.033242827346702516,0.18232615650723985,0.16079465808332705,0.13975443214420208
ALL,0.006009402067541445,0.07752033325225999,0.06521137218018591,0.07559367998628315
ALLE,0.002749975723793461,0.05244021094344931,0.04475218948794014,0.04368554685559081
AMAT,0.018547407056006913,0.13618886538923405,0.1183445181762004,0.1504651769965533
AMCR,0.009673949670495265,0.09835623859468837,0.084526389421277,0.09020366872108243
AMD,0.09499614494283347,0.3082144463564832,0.22253732057410403,0.2247188712444013
AME,0.007710205880615577,0.08780777801889521,0.07097148094151755,0.08017963448031261
AMGN,0.0026054176816114193,0.05104329222935585,0.042234381613429364,0.04680469514937461
AMP,0.040443407851942455,0.20110546450045175,0.17406817805350985,0.2318296361122975
AMT,0.005061345998545231,0.07114313739599365,0.058443906933761905,0.05574598467258872
AMZN,0.18138608389707916,0.4258944515922685,0.39261223106620713,0.28167050369731833
ANET,0.00832542211529346,0.09124375110271092,0.07722060890601287,0.1004565748526869
ANSS,0.0018283668596105408,0.04275940667982357,0.037567326544332695,0.03856424331110078
AON,0.003951294713346289,0.06285932479231932,0.053277730117486384,0.058595260550736716
AOS,0.009997418199984676,0.09998709016660438,0.08223835110458609,0.07892880334763379
APA,0.05599530639797647,0.23663327407187787,0.22075889110029678,0.35227789610227084
APD,0.005925222327688629,0.0769754657516837,0.062055406823355634,0.07104567486129418
APH,0.005723380767719389,0.07565302880730809,0.05853675011607591,0.06719191997133347
APTV,0.021632159041785348,0.14707875115660096,0.1215823482017742,0.1554458837331282
ARE,0.004451263174321133,0.06671778754066364,0.04559837222118521,0.05187365244314442
ATO,0.06234945787939455,0.24969873423666877,0.21076189348649377,0.16797691813411153
AVB,0.0059660907623363384,0.07724047360248601,0.06733205805337425,0.06438734752071963
AVGO,0.00835215110951277,0.09139010400208969,0.07314803199208493,0.07542292895179671
AVY,0.02492912281324279,0.15788959057912205,0.12903483009004246,0.11508471181613346
AWK,0.05718413053089964,0.23913203576873518,0.18862593823120682,0.14976981281797747
AXP,0.03016128398306008,0.173670043424478,0.14100654563009624,0.1842264833843206
AZO,0.009110180671370663,0.09544726644263136,0.08584189113754795,0.07905416322485306
BA,0.008606192315767366,0.09276956567628937,0.07475763761711321,0.08844103582953466
BAC,0.015157026005853707,0.12311387414038154,0.10141556105546289,0.1252427224328244
BAX,0.008032353481406183,0.0896233980688424,0.06782700545305899,0.06452910451568271
BBY,0.010811420729277025,0.10397798194462626,0.08992351795432221,0.11048491905557596
BDX,0.007677249048100228,0.08761991239495864,0.06898064526299162,0.06305374166218261
BEN,0.0657083510278429,0.25633640207321884,0.24152487973964126,0.34047945247841443
BIIB,0.0824816919430005,0.2871962603221019,0.27343574747536936,0.4292234489691011
BIO,0.0030262705475169126,0.05501154921938586,0.045100568450270336,0.050198428461535965
BK,0.008012739108788604,0.08951390455559742,0.07201145874884887,0.08267442397799536
BKNG,0.007378527914336927,0.08589835804214727,0.07456187961887517,0.07438668961090172
BKR,0.06499583332979522,0.25494280403611164,0.23854873374084126,0.35300730936973007
BLK,0.008780902767627287,0.09370647132203457,0.07662911409251867,0.08922050689909237
BMY,0.0030881776309881607,0.055571374204604305,0.04743083573554329,0.04887067275297985
BR,0.008910799781319634,0.09439703269340427,0.07380139873534995,0.06770971004988104
BSX,0.010296347929774024,0.10147092159714538,0.06892740550560997,0.06349155476780947
BWA,0.1303928759041812,0.36109953739125894,0.3422773045649598,0.5720199628735982
BXP,0.004479368410290282,0.06692808386836038,0.05595568107802857,0.06572240894181874
C,0.024150328058571403,0.1554037581867678,0.12326574113921256,0.16129746641211548
CAG,0.014121226984883653,0.11883276898601519,0.10883943219740885,0.10777560343107036
CAH,0.005648438050567852,0.07515609124061637,0.06238026244015224,0.07038930527603307
CAT,0.023963691795311225,0.15480210526769728,0.14103764124500584,0.17726988404063437
CB,0.008233553247651983,0.09073892906383667,0.0769773246610855,0.07194896001647517
CBOE,0.019043448428530414,0.13799800153817596,0.12997658047445723,0.11643452262541291
CBRE,0.0386886207665441,0.19669423165549135,0.16269026198535677,0.2189087304463843
CCI,0.004063074105187045,0.0637422474124269,0.04994706929048479,0.04758614360428602
CCL,0.006672423540143951,0.08168490399176552,0.07153435280904152,0.07023163434934918
CDNS,0.017470128138825373,0.13217461230820907,0.11260437879761828,0.10072904413431118
CDW,0.012039902956268805,0.10972649158826142,0.09658781751318468,0.09045982636470064
CE,0.0034996814305729065,0.0591581053666605,0.0501232278866588,0.055678418024639985
CF,0.12027474220492604,0.34680649100748684,0.2956221858569533,0.5598911874649323
CFG,0.017070023131582963,0.13065229860811084,0.10480078960303442,0.134944240014837
CHD,0.007064678094133854,0.08405163944941142,0.06693182247140578,0.06182247208938722
CHRW,0.005658416152086607,0.07522244447029494,0.06694453025605654,0.06744954958287787
CHTR,0.00819433590268235,0.0905225712332695,0.06741528932287227,0.0644284821989609
CI,0.002452683447805628,0.0495245741809622,0.037158697618677426,0.045198233301629906
CINF,0.04593258018766186,0.21431887501492225,0.1853313810445198,0.15329971448764837
CL,0.001485699363173305,0.038544770892733365,0.03136033791208823,0.032139690154809025
CLX,0.026026819480807307,0.16132829721040046,0.14832027365841366,0.12840958063522095
CMA,0.022001900196135505,0.14833037516346914,0.12387085761359422,0.1673367376113253
CMCSA,0.0024085339252173116,0.04907681657582643,0.04269138646670642,0.04298279591586723
CME,0.0016708926137749018,0.04087655334999395,0.03475908404255823,0.035299091615727314
CMG,0.04574491787193862,0.2138806159331383,0.19100934847717543,0.26802760792151886
CMI,0.0471248497018579,0.2170825872838674,0.19632824023100073,0.2719972646167267
CMS,0.02588614638399153,0.16089172254653603,0.1300670675675133,0.11251525764107512
CNC,0.019849683397929623,0.1408889044528689,0.12851939487328512,0.17477636678426486
CNP,0.009118191356801053,0.09548922115506574,0.084625548563189,0.08892437545283072
COF,0.019534059646433573,0.13976430032892367,0.1217720913558717,0.15553246652330233
COO,0.03145807606493327,0.1773642468620248,0.15940166922803492,0.20881419321937758
COP,0.07671440856138786,0.2769736604108554,0.2571133125142436,0.3991734184911398
COST,0.004134365025465731,0.06429902818445805,0.05215521042453798,0.05087039181459923
CPB,0.05078107996772918,0.22534657744844758,0.18916714702087956,0.15339574255002583
CPRT,0.01429498999617904,0.11956165771759372,0.08218346556975731,0.07434903392718434
CRM,0.0059288637169593395,0.0769991150401051,0.06140378727216508,0.06221881388017418
CSCO,0.004356491915605753,0.06600372652817228,0.048051070670625105,0.054793637348189636
CSX,0.04829602988406381,0.21976357724623935,0.20890829634980368,0.29321343731612687
CTAS,0.0045622536939232015,0.06754445716654477,0.057089592233236904,0.05474265856808876
