,mse,rmse,mae,mape
A,0.030747772104021263,0.1753504265863681,0.1502956148792254,0.13125653006989932
AAL,0.02290026446627816,0.15132833332287168,0.12178803500927772,0.16578638841248017
AAP,0.032267503022828666,0.17963157579565087,0.17505348816389196,0.2307654593612573
AAPL,0.011932984180882303,0.10923819927517252,0.09240200946592245,0.11248870207416663
ABBV,0.0038143921808022983,0.06176076570770717,0.052209798770589615,0.057881250223010904
ABT,0.006283293391289788,0.07926722772552215,0.06307812878880223,0.07932622342722143
ACN,0.010833416377305422,0.10408369890288019,0.09058291017498915,0.0856286341978687
ADBE,0.017897091255132752,0.13378001067099954,0.11544434467066378,0.10643483275961561
ADI,0.005101266840315374,0.07142315339100741,0.05753520970649251,0.06252228469454496
ADM,0.01833009315209733,0.1353886743863656,0.10705282699088102,0.1391148282786047
ADP,0.0038763731698628853,0.06226052657874719,0.05369546296381285,0.0537420790772847
ADSK,0.026913555639408452,0.16405351455975714,0.13755085225571775,0.138212436645828
AEE,0.024436612067129177,0.15632214196053346,0.13712852039091297,0.11993433824745409
AEP,0.021625756574412125,0.14705698410620327,0.13009636509814063,0.11440998991708153
AES,0.010980186806557464,0.10478638655167695,0.08873448374784579,0.10340969612013134
AFL,0.01713715136579792,0.13090894303216233,0.11041440084898249,0.10042990227120872
AIG,0.006147442037349472,0.07840562503640586,0.06381569329406987,0.07381528899302707
AIZ,0.006960940424821059,0.08343225050794842,0.06636833628341347,0.06557431692071045
AJG,0.011123382224416722,0.10546744627806592,0.08990648889112304,0.0903367895053921
AKAM,0.05951846417051581,0.24396406327677814,0.23702298341630262,0.34218823373254925
ALB,0.21033920150655516,0.45862751935154866,0.38585711675485757,0.27162173127961725
ALGN,0.08490505356151366,0.2913847174467351,0.24270231302431647,0.19613379367343992
ALK,0.016916293506006708,0.13006265223347827,0.10904695248184665,0.13257847500788256
ALL,0.008973570972156668,0.09472893418674501,0.0848596599176947,0.07965234884091792
ALLE,0.006465912527762213,0.0804108980658854,0.06857304103684296,0.0667871783471757
AMAT,0.23959503733110155,0.4894844607657137,0.4054299653944504,0.2710545624642438
AMCR,0.027830306805008292,0.16682417931765256,0.1449060422158474,0.1285026294543786
AMD,1.8066076321117115,1.3441010498142287,1.0333726365877818,0.4330988293603268
AME,0.01689728342064671,0.12998955119795863,0.11899906298239434,0.144158426913945
AMGN,0.00432953143783598,0.06579917505437269,0.05226422597679274,0.05390348450455792
AMP,0.022597236907342184,0.15032377359334145,0.13573598148956556,0.17673887886530457
AMT,0.015860498616330355,0.12593847154992138,0.10537745290630354,0.09864422072797677
AMZN,0.04771026136698911,0.21842678720108738,0.18432116724587716,0.16855908554626808
ANET,0.010467020003889806,0.10230845519256855,0.08399319145105037,0.09541479833248855
ANSS,0.0033019268102398376,0.05746239474856436,0.04892373246386999,0.05410867130025063
AON,0.013900507387030636,0.11790041300619195,0.10085782276447393,0.09589810168341009
AOS,0.040123543055875704,0.20030861952466175,0.16518785260917176,0.14530010054373294
APA,0.03427974292125989,0.18514789472543264,0.15915190554920663,0.16018627630245252
APD,0.004851853543626151,0.06965524778239003,0.05707225532573695,0.05834197818734973
APH,0.013401681732599308,0.11576563277846888,0.09438037133248835,0.08748741708051483
APTV,0.018262095429041447,0.13513732063734818,0.12413916612359639,0.15442703350730322
ARE,0.02008901967085325,0.14173573886233934,0.1139552930921285,0.10691511004855003
ATO,0.05255986479310975,0.22925938321715372,0.21151795890096844,0.17870079165426064
AVB,0.0015807935553567769,0.039759194601460136,0.033850809622083394,0.03441552386984829
AVGO,0.05873553499941499,0.2423541520160424,0.21042078602909967,0.17264270822240982
AVY,0.03262822663528618,0.1806328503769073,0.15723605582108424,0.13691330135958524
AWK,0.08345282163967829,0.28888202027761833,0.2578984062243007,0.20219554274642096
AXP,0.030205900856374864,0.17379844894697669,0.163937074769241,0.21352043640039622
AZO,0.0009863067817065445,0.031405521516232535,0.025954799058123354,0.027046688379409885
BA,0.0049905774425547346,0.0706440191562933,0.057890587778225554,0.06656750235854383
BAC,0.01708487084811482,0.13070910774737474,0.10924430793950465,0.14054004337769724
BAX,0.033054245120341566,0.1818082647195709,0.15147258727542615,0.13463818674487713
BBY,0.01571345572547829,0.1253533235517842,0.117290398834821,0.1402066143443422
BDX,0.023731047464568344,0.15404884765738544,0.13149324735346643,0.11753277285960713
BEN,0.01195999968672356,0.1093617834836446,0.09747681111251999,0.12082490014969392
BIIB,0.009398483874822726,0.09694577801442787,0.08040834634312015,0.09864106558022548
BIO,0.005369223298955782,0.07327498412798042,0.05605017979091369,0.057099060203611746
BK,0.005211110350848297,0.07218802082650762,0.05609495617151293,0.06544964512561666
BKNG,0.006134431981517367,0.07832261475153499,0.059700990216128326,0.07016778259476021
BKR,0.020992198747946278,0.14488684808479435,0.12878079122642574,0.1624457480419158
BLK,0.008175201819594411,0.09041682265814482,0.07917071982571211,0.07905482730169537
BMY,0.011784773936715887,0.10855769865244881,0.09039339555812155,0.09396930448893549
BR,0.01725485057244076,0.13135771988140157,0.10696147717989535,0.09835501874423923
BSX,0.050863758500112294,0.22552995033944448,0.18175530936673276,0.15112254140058853
BWA,0.04090870700787884,0.2022590097075501,0.18527345455496402,0.2599690586907455
BXP,0.009013270527398974,0.09493824586223917,0.07699629364511346,0.0735109199847353
C,0.024311168551821957,0.15592039171263636,0.13838566900320776,0.1834705934159323
CAG,0.006768823032999523,0.08227285720697636,0.07103660294684866,0.06897591022258642
CAH,0.0038737537838809586,0.062239487336263936,0.04593063113803695,0.0517177261967188
CAT,0.013980863149014294,0.11824070005296101,0.09669085250701584,0.09568414389467089
CB,0.017418519221200964,0.13197923784141566,0.1210016669622782,0.11157313782462257
CBOE,0.0018475313986940254,0.042982919848400546,0.03714229574138991,0.03931148165108098
CBRE,0.028827034543758408,0.16978526008979228,0.15581800809523055,0.21251368013364932
CCI,0.01311102078288062,0.11450336581463717,0.09428729377926257,0.08629189838056832
CCL,0.0056948057956742884,0.07546393705389541,0.0637977139902824,0.07224300587010443
CDNS,0.012737129903879034,0.11285889377394692,0.09769567205906161,0.09261646241702019
CDW,0.0035455726713173085,0.059544711531061334,0.047350805019206535,0.05308213688365998
CE,0.0036057427782865948,0.060047837415568885,0.05010451776511098,0.05299002635927177
CF,0.1437014438967461,0.37907973290159697,0.3639973184065011,0.8180512560839363
CFG,0.0110917374900827,0.10531731809195817,0.08963135564806117,0.10718070794949086
