,mse,rmse,mae,mape
A,0.024762953384682877,0.1573624903993416,0.13456933292032666,0.12203970275990766
AAL,0.026322665753714197,0.16224261386489738,0.13241564406944867,0.1796337147320371
AAP,0.03137395016031313,0.1771269323403788,0.17283438197794165,0.22781891370174473
AAPL,0.015125162898906168,0.12298440103893732,0.10481074284075702,0.12749926042383428
ABBV,0.004356062868093497,0.06600047627171714,0.054915051298035665,0.056051647632648034
ABT,0.008012088917656217,0.08951027269345244,0.07288096573857215,0.08419868569127127
ACN,0.00809866059607654,0.08999255855945279,0.07863863892757449,0.07422990799618831
ADBE,0.01378158705911681,0.11739500440443286,0.09874939054797886,0.09146425924000098
ADI,0.0058702177473730945,0.07661734625640002,0.0637729555286958,0.0692407108814994
ADM,0.014680897363001225,0.12116475297297158,0.0921648288688131,0.11808957867941791
ADP,0.0025621196443067133,0.05061738480311595,0.041767926844184525,0.04173976997745621
ADSK,0.023987340721673054,0.15487847081396772,0.12496252193064951,0.12404680872563219
AEE,0.021183686375166016,0.1455461657865504,0.12876771930560293,0.11242320916644663
AEP,0.019547026817987114,0.1398106820596592,0.12523453824423664,0.11030382882995611
AES,0.012714563041465586,0.11275887123178197,0.0977354420014346,0.10326844120489702
AFL,0.013493318922223788,0.11616074604712122,0.09936102792171422,0.09280095409004721
AIG,0.00746683565124408,0.08641085378147863,0.07056146953645315,0.08143649582812866
AIZ,0.0048763104603026484,0.06983058398941433,0.05551739297564734,0.05668769375333702
AJG,0.012875001736384289,0.11346806483052528,0.09774430483500547,0.09137493555815297
AKAM,0.05291224457213468,0.23002661709492378,0.22197951917755745,0.3204919604167794
ALB,0.2099618265596344,0.4582159169645184,0.39132910505316204,0.2734581951563771
ALGN,0.07940980822914533,0.2817974595860391,0.23275293387067456,0.18553337205495846
ALK,0.019619290736290162,0.1400688785429874,0.11678682044290262,0.14225393195114808
ALL,0.007566697861563459,0.08698676831313748,0.07806736146187976,0.07299913768671834
ALLE,0.004519793347235419,0.0672294083510737,0.05542038808028291,0.054739689309407695
AMAT,0.20476029064613874,0.45250446478033646,0.3736037391019498,0.2641328620308762
AMCR,0.03097418591378113,0.17599484627051193,0.15562026053922481,0.1316232050072436
AMD,1.780200771085787,1.3342416464365767,1.0338127259206464,0.43883333731136837
AME,0.02079038846035755,0.14418872514991438,0.13454782078929992,0.16034905511839154
AMGN,0.004346263505370111,0.0659261974132447,0.052999452116563615,0.05366546703061718
AMP,0.025142692656196293,0.15856447476088803,0.1442376243785352,0.18203532391396027
AMT,0.013661150422951546,0.11688092411917159,0.09842863207312803,0.09225405901446608
AMZN,0.03577389962994704,0.18913989433735823,0.15838697068261073,0.14598581983633743
ANET,0.013339974542732797,0.11549880753814212,0.09441537593882132,0.09979658060997193
ANSS,0.003970605575911489,0.06301274137753006,0.05458644824776921,0.06030335754886822
AON,0.016186494777898852,0.12722615602893475,0.11066627454974533,0.09740364198963293
AOS,0.03199450639227457,0.17887008244050925,0.14494985867744867,0.13017157017854786
APA,0.03149604389211599,0.1774712480716693,0.1527603897602886,0.15382090633847234
APD,0.004813208404503585,0.06937729026492448,0.05703200973277526,0.056436261865341675
APH,0.013365805158624733,0.11561057546186998,0.09264141027478628,0.08473484212707433
APTV,0.02355529234806205,0.15347733496533633,0.1425407829638939,0.1837404427918785
ARE,0.019793109243811228,0.1406879854280785,0.11454969138335416,0.10705621143430927
ATO,0.04485568988461259,0.2117916190140974,0.19583256817161862,0.16492323588168753
AVB,0.0014733155141582184,0.038383792336847314,0.03169799258101635,0.03267917379890993
AVGO,0.055007180018137494,0.23453609534171385,0.20528057630816873,0.16741326181302404
AVY,0.02713278305493461,0.16472031767494444,0.1436857314418586,0.1262871651507979
AWK,0.07650306100413058,0.2765918672053294,0.2494094535748245,0.1950379710006716
AXP,0.032044034510999984,0.17900847608702775,0.16932098160958364,0.2109406198689481
AZO,0.0011380384552192881,0.033734825554896354,0.026885575819055388,0.028489838364245512
BA,0.006709700764168463,0.08191276313352189,0.06989802339622778,0.08129125933585013
BAC,0.020934752323234412,0.14468846644855426,0.1239239525089386,0.15744504952885777
BAX,0.03710194763949909,0.19261865859645863,0.16292351356663268,0.1366151908595484
BBY,0.017537856465780776,0.13243057224742621,0.12280251850371098,0.1445690416479359
BDX,0.020342583175271375,0.1426274278505764,0.12115998766872878,0.10781508997621696
BEN,0.014261813010548649,0.11942283286938327,0.10734042129878756,0.1267744729375372
BIIB,0.010002391020661318,0.10001195438876953,0.08291806221693002,0.10163009554262532
BIO,0.006721729320174046,0.08198615322219995,0.06413983683751477,0.0613091920196669
BK,0.006545267729364664,0.08090282893301484,0.06439019200225078,0.07453876837467614
BKNG,0.006583326738663602,0.08113770232551328,0.06538310918628089,0.07653625829876937
BKR,0.02223145735061146,0.14910217084473137,0.13405591009466705,0.167949433958143
BLK,0.005364199307151023,0.07324069433826405,0.06234213242597149,0.06348592473565993
BMY,0.010905961437916192,0.10443161129617885,0.08731668635096171,0.0939493681388128
BR,0.015370933029437006,0.12397956698358406,0.10240727332964569,0.09440740187344679
BSX,0.045284645482808715,0.21280189257337143,0.17264469905818694,0.14334655716290592
BWA,0.04526256015029822,0.21274999447778659,0.19719234107959346,0.2660292649895425
BXP,0.00700130760009646,0.08367381669373318,0.06562945377966786,0.06270077962947868
C,0.027740251644107327,0.16655405021826197,0.148283984745176,0.1906681260805032
CAG,0.007568570459628393,0.08699753134215012,0.07604604213346625,0.06969421498015915
CAH,0.006047977435135626,0.07776874330433549,0.060600553293568164,0.06893643795036593
CAT,0.01772297909902044,0.1331276796876609,0.10758714303770373,0.10049907907584556
CB,0.013171502154830796,0.11476716496816847,0.10432029812344419,0.09651354445876528
CBOE,0.0025774711862215334,0.050768801307708,0.04350762814476008,0.04782198506390431
CBRE,0.03307443383906684,0.1818637782491798,0.1690495926921011,0.23037763617152515
CCI,0.01044697926481409,0.10221046553467061,0.08210200994904764,0.07491514317331532
CCL,0.007246659813668373,0.08512731532045618,0.0741494293476049,0.08377738600744677
CDNS,0.010339511828607633,0.10168339013136626,0.08896886866059459,0.08576805207499656
CDW,0.0050249211765701915,0.07088667841400238,0.05716198245413014,0.06409289746845274
CE,0.0032122289150404307,0.056676528784325095,0.045011282658615044,0.048197592876988896
CF,0.1623783889110337,0.4029620191916773,0.3888755688758979,0.7927961870295134
CFG,0.014731492071792668,0.1213733581631186,0.10062427871132104,0.11776003833616552
CHD,0.008435202769952554,0.0918433599665896,0.07887143060205214,0.07222388833222722
CHRW,0.0025431003881522213,0.050429162080607895,0.03933493367528849,0.041942762038417805
CHTR,0.04991637106183944,0.2234197195008521,0.1789166192796338,0.1454438005503077
CI,0.005739196072287921,0.07575748195583008,0.061863499952462056,0.06853980171654535
CINF,0.04742375049171078,0.21776994855055362,0.18831083472281188,0.1569847452267979
CL,0.005683235942985292,0.07538723992152314,0.062151746552573495,0.05869021437076041
CLX,0.005089484624382954,0.0713406239416432,0.06607997499993783,0.06354215416812467
CMA,0.016440159974883246,0.12821918723374925,0.1007143241232758,0.11229765280317226
CMCSA,0.00429260112003401,0.06551794502297832,0.05304247611943827,0.052640647695887485
CME,0.009689118986077742,0.09843332253905555,0.07139371385248774,0.06475765574543563
CMG,0.12609055126566945,0.35509231372372657,0.3475010814695565,0.6054275556936748
CMI,0.014745546065312398,0.12143124007154171,0.10027951906318076,0.11355454504454342
CMS,0.030190045423957427,0.17375282853512752,0.15601892069320242,0.1337066845206892
CNC,0.007050433582489833,0.0839668600251899,0.06904725047769554,0.06852422967664727
CNP,0.04778548077503977,0.218598903874287,0.18892119971536922,0.15414217903127284
COF,0.013777751532113674,0.11737866727865705,0.10377946739983186,0.12395110379901818
COO,0.014214771862471349,0.11922571812520714,0.10075014270974411,0.10273624697499226
COP,0.03696515035645502,0.1922632319411463,0.17987324029126237,0.24736453893317198
COST,0.0018994294101912991,0.04358244382995634,0.035159457544246445,0.03661860371530811
CPB,0.031362293188970415,0.1770940235834355,0.155304821645031,0.13074707690903015
CPRT,0.07353959671143857,0.27118185173687154,0.22694836718187092,0.18360091958539101
CRM,0.004309283368410795,0.06564513209988075,0.049606662934371354,0.05683506955102486
CSCO,0.00838540452251946,0.09157185442328587,0.07265738785570094,0.07233622394894489
CSX,0.010094922222673608,0.10047349014876317,0.08547078059750278,0.09501877335877489
CTAS,0.018929012925668495,0.13758274937530685,0.09737670784543295,0.08468697210263985
CTSH,0.020804573804217283,0.1442379069600543,0.13396601896481536,0.16479121374643996
CVS,0.009203453677121236,0.09593463231347289,0.07294169445264757,0.08496867204892528
CVX,0.02182024831648826,0.14771678413940734,0.1290435001420482,0.11990609568362298
D,0.002884392587671816,0.05370654138623913,0.0432864033028743,0.042580878202420805
