,mse,rmse,mae,mape
A,0.004816760553968625,0.06940288577551099,0.057123648739218165,0.06537601202456542
AAL,0.02611374643225725,0.16159748275346758,0.15121003365791139,0.20338139711677228
AAP,0.012547369020420635,0.11201503926000578,0.08293413769810866,0.07817974261472513
AAPL,0.011274859889695725,0.10618314315227123,0.08527540003167129,0.1048808126145248
ABBV,0.008027183177760265,0.08959454881721468,0.07537421307567027,0.07758833490059977
ABT,0.008327725979016544,0.09125637500479922,0.07523836461886392,0.0824309816231999
ACN,0.018043566243609928,0.13432634232945498,0.1227644980591682,0.11270994743167072
ADBE,0.016752794307305557,0.1294325859561863,0.10996323031386436,0.09959546387011942
ADI,0.00625356684153502,0.07907949697320425,0.06384439142987991,0.06811076254419082
ADM,0.028926987712300557,0.17007935710220848,0.13435129455546305,0.17229407495729773
ADP,0.0018192116756890122,0.04265221771126341,0.0334351936798877,0.03611944445661141
ADSK,0.015549273405124981,0.12469672571934269,0.10411856259581688,0.13250417459807057
AEE,0.004794070571793828,0.06923922711724784,0.05715647923702532,0.0601962826036302
AEP,0.0028336452010693145,0.053231994148907426,0.04537341819321125,0.04899617636159369
AES,0.02233552909909526,0.14945075810813158,0.1289296904152141,0.1623553429216771
AFL,0.0016295846373469943,0.04036811411680009,0.034838252545147344,0.03633647945987422
AIG,0.013195316458244037,0.11487086862318069,0.10313169105800253,0.09590872203928637
AIZ,0.04510070602933345,0.2123692680905913,0.1868192261155857,0.15679447284622583
AJG,0.007533076262236263,0.08679329618257543,0.07236749426142113,0.08184066420075142
AKAM,0.025408603948094317,0.1594007652054855,0.1376365424433455,0.1766896873474312
ALB,0.008527334867774523,0.09234356971535443,0.07661763782595793,0.08728330313374591
ALGN,0.012157446950500535,0.11026081330418588,0.09313566977180321,0.09048301870519194
ALK,0.024355966496018514,0.1560639820587009,0.13078274268360948,0.11634131268627297
ALL,0.011410852005158614,0.10682158960228318,0.09627572674517337,0.11064078888110918
ALLE,0.005454249760997521,0.07385289270568568,0.06526475628724876,0.06361699770295884
AMAT,0.05447230859573201,0.23339303459129196,0.22199262320296526,0.31924683340462223
AMCR,0.006340745337045287,0.07962879715935238,0.05963533903713623,0.06834597150396972
AMD,0.049591459719595575,0.2226914001922741,0.2011280966292118,0.31535085093498977
AME,0.00476197264364184,0.06900704778239568,0.061407363971704834,0.06375253686564454
AMGN,0.002549482878292396,0.05049240416431362,0.03933561230648058,0.04303898261858957
AMP,0.03553918962210835,0.18851840658701832,0.15073070542738537,0.20775824798063006
AMT,0.0020449796591731936,0.0452214513165289,0.03442909422198671,0.03685827845563706
AMZN,0.2491771470948818,0.499176468891395,0.4515399343199269,0.3084351654724428
ANET,0.014718627394306445,0.1213203502892505,0.09317609344951058,0.09439530959689811
ANSS,0.003446438132761046,0.05870637216487701,0.05016453138740191,0.04889499175477031
AON,0.0024515077684454994,0.04951270310178489,0.04336870440123485,0.04656657323516375
AOS,0.02442813663108915,0.15629503073063183,0.14081982868573378,0.12596454170780358
APA,0.06346393104549157,0.25192048556140006,0.22582940075216315,0.34887689908164504
APD,0.00852008570034775,0.0923043103021075,0.07875682411250395,0.09169258389967475
APH,0.004537422027348785,0.06736038915674987,0.05145223177855259,0.05985388056134554
APTV,0.009754231490449234,0.09876351295113613,0.08560707824001672,0.09343722801591058
ARE,0.00831794592706885,0.09120277368078698,0.07272583943677784,0.08605792316808762
ATO,0.021677980851345674,0.1472344417972428,0.10968436581695352,0.09628033226201703
AVB,0.0020347630670442813,0.04510834808596166,0.038548728310893954,0.03899281486492218
AVGO,0.016544518777287152,0.12862549816147323,0.10672562488205925,0.10396788883806174
AVY,0.03616675230007533,0.19017558281776167,0.17540102965414325,0.14746854323894304
AWK,0.013012742455587098,0.1140734081878292,0.08590116624578102,0.0785149761417733
AXP,0.02504386205478777,0.15825252621929223,0.11956053082700142,0.17059571843613605
AZO,0.018190661096284345,0.13487275891107273,0.1250210561167753,0.11752221709214232
BA,0.008141423033044687,0.09022983449527483,0.0631403535664056,0.0762369250783573
BAC,0.011420876536790806,0.10686850114412014,0.08404671941231302,0.09562875550539753
BAX,0.002070649140032981,0.04550438594281853,0.03374596338923513,0.03510535901226224
BBY,0.017704576640281054,0.13305854591224517,0.11302570093515311,0.14669223065780262
BDX,0.001436268522192081,0.037898133492193,0.030511370188641574,0.030744687740620457
BEN,0.056090529551911114,0.23683439267114714,0.20424303098864305,0.2902172926245219
BIIB,0.050721710784428546,0.22521481031323973,0.19299310748837986,0.32342627772832794
BIO,0.010891150819092303,0.10436067659368783,0.09037280446301098,0.08779081935213733
BK,0.007596424360569755,0.08715746875953749,0.0781327947170719,0.07823520095755064
BKNG,0.011200065978673367,0.1058303641620559,0.09158735618070711,0.08971225008025424
BKR,0.03298550148031872,0.18161911099969277,0.1513997702321083,0.21006094150316146
BLK,0.009000883904979102,0.09487298827895695,0.07677032700585563,0.08995682442990666
BMY,0.0028727144437735042,0.05359770931461068,0.045850076256728406,0.04704110752952772
BR,0.004628747046331095,0.0680348957986348,0.055791894342452235,0.05445673746069252
BSX,0.006583789961796704,0.08114055682454184,0.07301677115905357,0.07380589065254721
BWA,0.07252683754860177,0.26930807182221955,0.22730709658174267,0.3733493351578021
BXP,0.014702884126317378,0.12125544988295321,0.1122141357251071,0.13245826836296765
C,0.014532542099538106,0.12055099377250321,0.09418818848074823,0.10943517771946136
CAG,0.028772225018442746,0.1696237749209784,0.15816202847259184,0.14071124495430656
CAH,0.0025507468589923542,0.05050491915637876,0.04014564407822157,0.043896423282624386
CAT,0.01499079183424017,0.12243688918883953,0.10501841844837832,0.12786467204180432
CB,0.00233512417135149,0.0483231225331258,0.04047101879848667,0.0422249287034539
CBOE,0.005145691904020018,0.07173347826517279,0.0600362418031814,0.06035438080806987
CBRE,0.015895356356389116,0.12607678753993184,0.09792222744739276,0.12622973985881894
CCI,0.0009236466992930062,0.03039155638155121,0.025453178041301667,0.026477909468414502
CCL,0.01254336162266029,0.1119971500649025,0.09875592761911824,0.0935368948096066
CDNS,0.018133568366873982,0.13466093853406036,0.12051082315139468,0.1086138199471947
CDW,0.011446290778312978,0.10698733933654477,0.08652518498007775,0.08019379813395662
CE,0.02901133970742233,0.17032715493256595,0.15372041421260335,0.13379910061732392
CF,0.06712663833871126,0.2590880899206122,0.19654111557925422,0.3239032478866144
CFG,0.01073869137507402,0.10362765738486043,0.08570371154231543,0.09281963999557552
CHD,0.0015255033055905662,0.039057692015665314,0.030716948065071335,0.02997201109736068
CHRW,0.007465889190808176,0.08640537709429996,0.07350881416861936,0.08505199968362052
CHTR,0.0022107384925082003,0.047018490963749576,0.03940963086394399,0.04181443385326611
CI,0.02644680782666303,0.16262474543150876,0.1488445003237902,0.13840296609816335
CINF,0.01591452158745022,0.12615277082747814,0.09947969360682765,0.08847533375158735
CL,0.0019832381849115358,0.044533562454754684,0.036418623971954854,0.039321107655739276
CLX,0.014179476642554775,0.11907760764541239,0.09728468569898796,0.0861314052806023
CMA,0.014997684462624245,0.12246503363256078,0.09942306955353393,0.1144476922984159
CMCSA,0.0022135379733659454,0.04704825154419604,0.037062851979937805,0.036836096453299376
CME,0.0009840587856837916,0.03136971127829823,0.026293875772086302,0.02729451275617273
CMG,0.034967727083443416,0.18699659644882155,0.1516972940426345,0.20891083749510578
CMI,0.04738472516942656,0.21768032793393746,0.17995930003263827,0.2581709318637852
CMS,0.00545711648778412,0.0738722985142883,0.056697618442461836,0.05685754520333635
CNC,0.01104317670773367,0.10508652010478638,0.08395356721826058,0.08975127806634113
CNP,0.013295883517250086,0.11530777734936219,0.10356492060211411,0.1265215530831658
COF,0.010400434161112181,0.10198251889962408,0.08265885133400427,0.09154675171760808
COO,0.019435973040540747,0.13941295865356543,0.11596652592118724,0.15303343888192378
COP,0.05597738463943649,0.23659540282819633,0.19348270543191184,0.3035653627859975
COST,0.0025657022412991903,0.050652761438041954,0.03877824335787982,0.03881536856274517
CPB,0.02747769380933142,0.16576397017847821,0.12563103683202556,0.10554635487986505
CPRT,0.003050985488343464,0.05523572655757743,0.048307229635636405,0.05168941056797051
CRM,0.02101353186322711,0.14496044930679233,0.13432905214559446,0.12740738970292045
CSCO,0.0032929328536718053,0.05738408188401907,0.04311569999726751,0.048409505851713865
CSX,0.03701010854916634,0.19238011474465425,0.16423643304395438,0.22445626157757956
CTAS,0.004937417268630448,0.07026675792030289,0.0589072002468807,0.05652916711167001
CTSH,0.0042262356367718835,0.06500950420340001,0.052697945512842286,0.054179216724053694
CVS,0.0025795208563861773,0.050788983612454555,0.04145297407080379,0.04314342573354651
CVX,0.021064610097847124,0.14513652227419233,0.12752193813871207,0.16238910532747322
D,0.0021114748047375573,0.04595078676951633,0.03899053624336583,0.04355324972972969
DAL,0.0032600291143511312,0.05709666465172139,0.04638488681921131,0.05039934886361461
DD,0.006560571634115439,0.08099735572298296,0.07224588519472419,0.07139304601707086
DE,0.009625739955159062,0.0981108554399515,0.08860038094496803,0.09972585714850697
DFS,0.010231138020418704,0.10114908808495855,0.07455920232934772,0.09285805193684801
DG,0.005782922917014808,0.07604553186752532,0.06034081997721267,0.060144172243637335
DGX,0.0037774547569139273,0.06146100191921644,0.050052102466672105,0.056846966053210046
DHI,0.012708850338458467,0.11273353688436492,0.09257165332446056,0.08851687261522481
DHR,0.00315617896140917,0.056179880396892715,0.04274744862289551,0.04054703631798065
DIS,0.007358771715840665,0.08578328342888646,0.07470085124543634,0.07423253118383501
DLR,0.015606680880913456,0.12492670203328612,0.09164119570332556,0.08450868476003524
DLTR,0.004687674361197173,0.06846659303044933,0.04638744350634922,0.055807632701268185
DOV,0.013942657384571636,0.11807903024911594,0.10519112778629144,0.12421928826357156
DPZ,0.016365159339987227,0.12792638250176241,0.10512177279379338,0.09346571792104363
DRI,0.009963138259301762,0.09981552113424927,0.08500745153597111,0.08201821164539745
DTE,0.0023121475005276008,0.04808479489950644,0.03968791632459888,0.04445065507203568
DUK,0.005749292985090447,0.07582409237894278,0.06629055949117793,0.0797486457357987
DVA,0.007740187038121328,0.08797833277643609,0.07198687659963289,0.08329529636204483
DVN,0.13155376087955645,0.36270340621443914,0.30238115354166323,0.6537680983102587
DXC,0.00506191007967407,0.07114710169552987,0.05179941610823689,0.05136524585761969
DXCM,0.08361630568679224,0.2891648417197226,0.2471911453526527,0.199184029137772
EA,0.04180586728649102,0.20446483141726604,0.18740823765679124,0.16256176768590602
EBAY,0.011130472503689263,0.10550105451458418,0.08768511612288918,0.08256021865132919
ECL,0.00238808883928907,0.04886807587054221,0.04225230174495973,0.043254349943972606
ED,0.0053802672185341285,0.07335030482918342,0.05743636983123531,0.05866623374052245
