,mse,rmse,mae,mape
A,0.015382509548385678,0.12402624540147007,0.10852893637002176,0.09955106344277559
AAL,0.022250098968456124,0.14916467064441272,0.12548352454329298,0.16188193091030625
AAP,0.0027355526950029263,0.05230251136420627,0.04129768714932023,0.054235366762317404
AAPL,0.005818826675885595,0.0762812341004365,0.062441273240194786,0.0731673973190794
ABBV,0.005402705048162534,0.07350309550054701,0.06392194212380946,0.06346035059249826
ABT,0.007947387213589147,0.08914811951796374,0.07679464945234596,0.08860150473503443
ACN,0.008447562631078848,0.09191062305891984,0.0861629872413566,0.08047793134425363
ADBE,0.0098337224160631,0.09916512701581691,0.08281180104466242,0.07833500683051214
ADI,0.021257317396851216,0.1457988936749906,0.11003127008411424,0.09927663755620292
ADM,0.024315056554575172,0.15593285912396776,0.13866490709639276,0.1339782901559
ADP,0.00999144523490624,0.09995721702261542,0.07516299528670517,0.06729289094158677
ADSK,0.023854638853401437,0.15444947022700153,0.11857847103374367,0.11390694636004452
AEE,0.020337819228174885,0.14261072620309767,0.1340343291325911,0.12295581327109419
AEP,0.015013052005651407,0.12252776014296274,0.113075142081608,0.10654007820537728
AES,0.05408132425394133,0.2325539168750794,0.21919671906866214,0.1844734373861675
AFL,0.01720115463496922,0.13115317241671748,0.12044697090149685,0.11082915563840443
AIG,0.007130170786880903,0.08444033862367502,0.07304914833101483,0.08183707229386011
AIZ,0.0072918952339168785,0.08539259472528563,0.06867765422920462,0.06836855925928906
AJG,0.031129160939349754,0.176434579772078,0.1599860591826458,0.13921440234883106
AKAM,0.012410389730018146,0.11140192875358193,0.07824503167611792,0.07882395488021696
ALB,0.24353670451258808,0.49349438143973645,0.4528637355187963,0.3131507544410496
ALGN,0.09140619876151185,0.30233458082315334,0.26809850487218,0.20410238403423792
ALK,0.016858168806996573,0.1298390111137503,0.11341314307479186,0.13823662543390422
ALL,0.012309390596455841,0.11094769306504683,0.10022265642512629,0.09113474154604513
ALLE,0.0028334546737519037,0.053230204524798735,0.041196401777492224,0.041240155503439596
AMAT,0.2505614590253,0.5005611441425513,0.4308421262378751,0.2860814011745466
AMCR,0.04180627291653447,0.20446582334594324,0.19462402894105424,0.16225208542898284
AMD,2.3039033534710853,1.5178614408011968,1.2200422085812885,0.5133613060724728
AME,0.011733323882551173,0.1083204684376465,0.10186609808035019,0.12157642499746237
AMGN,0.004418438133991363,0.06647133317446975,0.05568695853175603,0.05842784409428161
AMP,0.009731341919556812,0.09864756418461032,0.08854021896675508,0.10897223929266407
AMT,0.014284873442562353,0.11951934338240966,0.10732699903672749,0.09787952999658597
AMZN,0.02277372362779259,0.15090965385883234,0.13810300280128857,0.1323869106835829
ANET,0.02675053486520723,0.1635559074604376,0.13137463815235945,0.1278507823097099
ANSS,0.0015497142027164391,0.03936640957360017,0.03252956390797066,0.03440513340264088
AON,0.025739895431499297,0.160436577598437,0.15175615752623955,0.13322621181278899
AOS,0.03713191758350879,0.1926964389486967,0.1662025795263448,0.143391655823263
APA,0.060156115574379734,0.2452674368406449,0.22256959302511625,0.20421784235079868
APD,0.015170794020663991,0.12316977722097248,0.11089094524418071,0.10165710558069085
APH,0.029503420937526028,0.17176559881864012,0.15101091647498088,0.1308559371359152
APTV,0.023510165011219605,0.15333024819395424,0.14658858428018204,0.19109803046190457
ARE,0.0359617111172435,0.18963573270152306,0.16962223690914044,0.1467113409855649
ATO,0.024953169110098376,0.15796572131351275,0.1518425848267421,0.13963362264646187
AVB,0.002310422792040675,0.048066857522004444,0.03836046760049307,0.04060826824326965
AVGO,0.045071846899164124,0.2123013115813563,0.1883899470806127,0.16315691817472408
AVY,0.024920142896178304,0.15786115068685616,0.14731617738934416,0.1293576078496925
AWK,0.047441690142649165,0.21781113411083733,0.20705860463377454,0.18063270115876462
AXP,0.008082213845180134,0.08990113372577753,0.07705000794155054,0.08981319520991524
