,mse,rmse,mae,mape
A,0.00493343215710515,0.0702383951774608,0.057668793263929714,0.06658430297672349
AAL,0.025332384974133343,0.15916150594328185,0.14922687157736836,0.20111834163192324
AAP,0.01316054706774231,0.11471942759507785,0.08493846699540582,0.07991075244717427
AAPL,0.012191410414462017,0.11041472009864453,0.08845623315706948,0.10919696522786534
ABBV,0.0082422099316628,0.09078661758025133,0.07527051317955288,0.07539129651659188
ABT,0.008269881936417714,0.09093889122052079,0.07531002982388826,0.08272699588283282
ACN,0.017993294186666696,0.13413908523121326,0.12158362569282032,0.11102579329084343
ADBE,0.016740863731357667,0.12938648975591566,0.11059325046878249,0.0999073755010529
ADI,0.005587355436405766,0.07474861494640396,0.059177028907785714,0.06382454708653264
ADM,0.030066505572604284,0.17339695952525894,0.13724107620731527,0.17546714002056665
ADP,0.0019485212556418078,0.04414205767340041,0.035710222385914585,0.0385012132339953
ADSK,0.016077393440864007,0.1267966617891181,0.10579756112983646,0.13480435134838806
AEE,0.005284853943756799,0.07269700092683878,0.06069270955812333,0.06319785247439733
AEP,0.0030691790698099495,0.055400172109930756,0.045519459061190294,0.048364878626731465
AES,0.022128993550805005,0.148758171374903,0.12752667185209163,0.16245226106728408
AFL,0.0015129050583740937,0.03889608024433945,0.032656552332333735,0.03442184936528539
AIG,0.01113873551123245,0.10554020803102697,0.09416651110782635,0.09060605075532704
AIZ,0.04802645590781259,0.21914939175779746,0.19623580731384713,0.16488890245064167
AJG,0.007534844433303665,0.08680348168883358,0.07144875246149066,0.08100210662441179
AKAM,0.027229642325324113,0.16501406705285496,0.13943246782820143,0.18180503670351306
ALB,0.00918371587181709,0.09583170598406922,0.07901222961700725,0.08739387963798252
ALGN,0.0172794262335741,0.1314512313885804,0.11268215192652983,0.10199876429742459
ALK,0.024844433967684418,0.15762117233317488,0.13354794276390222,0.11867206460691904
ALL,0.01184956321670032,0.10885569905475928,0.09930597750669787,0.11397486348003757
ALLE,0.004741934421222435,0.06886170504149919,0.05992287935439448,0.05828483827104393
AMAT,0.05217411723839617,0.22841654326776809,0.21804700784499445,0.31331830484008505
AMCR,0.006215601617621433,0.07883908686445723,0.05942391134569818,0.06796733126977897
AMD,0.04919434734077703,0.2217979876842372,0.20102890633632517,0.31485279197279464
AME,0.0045666436706765096,0.06757694629588193,0.058959223949856206,0.06144809292777104
AMGN,0.0023189554147755587,0.04815553358416412,0.037556878478565314,0.04124120449962674
AMP,0.036432396835489815,0.19087272417894027,0.15478978006081204,0.21341235445943377
AMT,0.0019458281449878313,0.04411154208353899,0.03461022853467241,0.036790642224530073
AMZN,0.24259412691633284,0.4925384522210757,0.44612693516264806,0.3030564556610398
ANET,0.014569267287622409,0.12070321987263806,0.09369020581340783,0.09498575259796573
ANSS,0.0029513562721810572,0.05432638651871719,0.04610436103303651,0.044946257628059066
AON,0.0024792099919791885,0.049791665888772874,0.04381568364389125,0.04710033427426035
AOS,0.02247171110153132,0.1499056740137988,0.1336291247749733,0.11926737991665819
APA,0.06207675183416477,0.24915206568311804,0.22415212357005113,0.3599833407536025
APD,0.009075341593103253,0.09526458729823613,0.08263020126699777,0.09604105086269836
APH,0.005049172959441566,0.07105753274243039,0.05478036368955312,0.06376815862530853
APTV,0.009042734848994606,0.09509329549970705,0.08062906450244255,0.08917950318228209
ARE,0.008195818370458146,0.09053075925042353,0.07349092771607262,0.08677935631221265
ATO,0.02384609554040322,0.15442181044270664,0.11606120294492359,0.10126784958235384
AVB,0.0021192190321072607,0.046034976182325334,0.0397190482048858,0.040034944219640614
