,mse,rmse,mae,mape
A,0.03806830507868663,0.1951110070669685,0.18364637453300753,0.15809954660834297
AAL,0.019185658221052865,0.13851230350063803,0.12008679713461187,0.14112313170456983
AAP,0.004578311947059505,0.06766322448021159,0.05730577980947881,0.06024301137406803
AAPL,0.024965042325471514,0.15800329846389763,0.1217046663948932,0.10880193061244259
ABBV,0.01048065484161307,0.10237506943398413,0.09668781131481811,0.09096791196061017
ABT,0.0031985215729591933,0.05655547341291728,0.04842100215042428,0.050445444497043836
ACN,0.007353482532884804,0.08575244913636464,0.0810039653333061,0.07890265980350183
ADBE,0.034847081350012694,0.18667372967295826,0.16291401202245015,0.1415487791888597
ADI,0.06062173000356063,0.24621480459866874,0.19905293570841875,0.15903170892717053
ADM,0.042710619515472045,0.20666547731895632,0.20057937444262755,0.17309764055106086
ADP,0.010096980486809171,0.10048373244863654,0.07620297708532532,0.06846965118073411
ADSK,0.10247982867642913,0.32012470800678466,0.27315049119375084,0.21205299642863185
AEE,0.006564572224022915,0.08102204776493195,0.06879042752893229,0.06513178956364742
AEP,0.0018974629658294944,0.04355987793634751,0.035124573418882706,0.03524452548626869
AES,0.013510440806781971,0.11623442178107986,0.1053433786906814,0.10100816365228006
AFL,0.017794620135658856,0.1333964772235716,0.1312373826205318,0.12358216416403707
AIG,0.016550999129437097,0.12865068647091277,0.10917669364393723,0.09667794900959369
AIZ,0.027112469578201622,0.1646586456223955,0.15188981353628406,0.1334600718965655
AJG,0.047095494914673366,0.21701496472518517,0.2050470171219324,0.1762479987449355
AKAM,0.022074332545876055,0.14857433340209222,0.11272376935600634,0.09907564967851908
ALB,0.19173677097821457,0.4378775753315241,0.41532506981297035,0.30451846067655075
ALGN,0.10978849580754528,0.3313434710501254,0.3044794385584346,0.2336392171822463
ALK,0.022561151443306313,0.15020369983228213,0.13689040569706623,0.14631353611585246
ALL,0.013376044749930725,0.11565485182183549,0.09149833796089177,0.08112622344213957
ALLE,0.008870849490467497,0.09418518721363513,0.08187687528538208,0.07559629958386346
AMAT,0.2972916929190677,0.5452446175058198,0.4887896440086264,0.3256730786070511
AMCR,0.02167547382135665,0.14722592781625338,0.14104077200381324,0.1345354564864698
AMD,5.56011426467819,2.3579894538946076,2.0439470901720047,0.6498592258983386
AME,0.0025222009705036215,0.05022151899836983,0.04068937749851187,0.041654931953522566
AMGN,0.0068308302434193936,0.08264883691510361,0.06845048299851711,0.06647292809348893
AMP,0.04964687336694781,0.22281578347807368,0.17879546749911066,0.14758581198103948
AMT,0.016807445540593692,0.12964353258297806,0.12101112541766725,0.11340218215952372
AMZN,0.099185622894571,0.31493749045575853,0.303766700377593,0.24216110068446653
ANET,0.21403355300793664,0.4626376044032052,0.37087291655989785,0.2554365972342019
ANSS,0.005551279627338107,0.07450690993014075,0.05727982978226995,0.052663513349307196
AON,0.014005390999803536,0.11834437460142977,0.11496858446322931,0.10729509120053084
AOS,0.06878168944407113,0.2622626344793919,0.2495480287667368,0.20567924849297994
APA,0.05539535047736166,0.23536216874714946,0.2151549863045267,0.19761586771862888
APD,0.007558093266077418,0.08693729502392755,0.07809195716324337,0.07575113849023803
APH,0.026202224537577236,0.16187101203605678,0.14374523053003374,0.1268274873629434
APTV,0.00294913627617384,0.05430595065159839,0.04427791969815557,0.04812320648576364
ARE,0.06607718702597973,0.25705483272247526,0.24772446096098985,0.21084390969781722
ATO,0.00340146224793874,0.058322056273238,0.04819376096377582,0.04596480310817597
AVB,0.0015807475344622917,0.03975861585194197,0.030363979269092223,0.03301454643886161
AVGO,0.06302290868533686,0.25104363900592436,0.2099526981253905,0.17297963493277918
AVY,0.010921153043557095,0.10450432069324739,0.09502506436395383,0.09001594958282717
AWK,0.011526246834373316,0.10736035969748478,0.09591746864988274,0.08893355291799758
AXP,0.0371102415677331,0.19264018679323663,0.16711810331148844,0.14676919123840146
AZO,0.004184667212389317,0.0646890037980901,0.047760107620355055,0.05219938185420605
BA,0.04535705814583059,0.21297196563357956,0.16553375106395304,0.13672090046744545
BAC,0.1917662535441492,0.4379112393444009,0.3411082740767385,0.23425912194725126
BAX,0.027061593547105654,0.16450408367911618,0.1562758106496573,0.1407140618756216
BBY,0.09716226966985826,0.3117086294440022,0.255937781794404,0.19540460103628005
BDX,0.020799376775559947,0.14421989036037972,0.13960455222129545,0.12601953970061544
BEN,0.005238643052158567,0.0723784709161403,0.0627896239436817,0.06626635207730444
BIIB,0.008734732694683507,0.09345979186090406,0.07878992851449858,0.07461452142084739
BIO,0.06471236370714692,0.25438624905278767,0.216164646650542,0.170127404730542
BK,0.03449997135873757,0.18574167911036438,0.1655818308165871,0.14283120969807403
BKNG,0.03359046911175631,0.18327702832530954,0.15518141016212014,0.1340838066434987
BKR,0.06804082098544968,0.2608463551316171,0.21386184994887128,0.16975779297047175
BLK,0.01273213408018307,0.1128367585504966,0.10585690453799888,0.1025711408691069
BMY,0.020443233889864878,0.14297983735430977,0.1363099243207066,0.15993450853941774
BR,0.02318642293034286,0.15227088668009672,0.14642219360932215,0.13187048244356894
BSX,0.06097639338055074,0.24693398587588292,0.23811183757583076,0.19937011519059547
BWA,0.010292896581500373,0.10145391358395384,0.0750274916145296,0.07434716215950934
BXP,0.007127216168988266,0.08442284151216581,0.07135573405819373,0.06862601989588724
C,0.05893575295224401,0.24276686955234236,0.20088766385313325,0.16610039404817586
CAG,0.012423471151655475,0.11146062601499901,0.09916503007710768,0.09144702972507242
CAH,0.006504794736968798,0.08065230769772677,0.0658506993052187,0.07561546281380417
CAT,0.05108828071159037,0.22602716808293283,0.20011594546470507,0.1729319593694312
CB,0.008294642422000651,0.09107492751575842,0.08381884924772405,0.07756780152923427
CBOE,0.015944885001867897,0.12627305730783545,0.09571293610390989,0.08243147720150801
CBRE,0.01024671052689169,0.10122603680324391,0.07859850628760821,0.07573675638942196
CCI,0.006473700400951662,0.08045930897634943,0.06679560088280817,0.061487037134649376
CCL,0.006965254419945744,0.08345809978633437,0.06723585758816124,0.06645623557028886
CDNS,0.0357954981569229,0.1891969824202355,0.164372930798341,0.14118272339704663
CDW,0.054954350954810015,0.23442344369710555,0.1854785108908599,0.14893381249444557
CE,0.04084533560819686,0.2021022899627732,0.15966425929510855,0.13734813042307326
CF,0.02429366060474838,0.1558642377351148,0.13541676402707864,0.18672539164665075
CFG,0.1756747311641058,0.41913569540675705,0.32827341493500073,0.22931282502592565
CHD,0.004282621194775196,0.06544173893453013,0.058274347090375885,0.055958952892395296
CHRW,0.00201050750126491,0.04483868309021698,0.03687773414547875,0.036826635088036845
CHTR,0.17671994989434409,0.4203807201743963,0.38108666941911307,0.2756917873170654
CI,0.004172057994197048,0.06459146998015333,0.05554928572419885,0.061129783352290204
CINF,0.022439769410450845,0.1497990968278876,0.14126417298810903,0.12453313359745809
CL,0.002568051134990627,0.05067594236904359,0.04594216227330467,0.045431601435758535
CLX,0.0033538027517444943,0.0579120259682261,0.048544610605483,0.05051247125805141
CMA,0.2741754167811988,0.523617624589928,0.44712639719421854,0.3050722178217255
CMCSA,0.02170926047175444,0.14734062736310863,0.12883446203826754,0.11316125191772851
CME,0.04196747368673148,0.20485964387045946,0.1715934984343836,0.1401417990948176
CMG,0.025339363629113563,0.15918342762082227,0.15269466506127555,0.1998913650475706
CMI,0.07241007300751749,0.2690911983092674,0.24196636095115356,0.2037867412302261
CMS,0.0034223142594669393,0.05850054922363498,0.04856732475059943,0.046648778305084626
CNC,0.010745770478979202,0.1036618081984836,0.09001997382848288,0.08567762255348237
CNP,0.05779105977902851,0.24039771167594026,0.22112754715518645,0.18353242150798313
COF,0.03203711511248151,0.17898914802993368,0.13874670386996196,0.12056426203460575
COO,0.04005764455888573,0.20014405951435515,0.18901339693668806,0.16405096073517972
COP,0.024216022502321462,0.15561498161270162,0.13768634368230265,0.13533429985196435
COST,0.0034569485548501828,0.05879582089613328,0.04832399351480561,0.04667285039976603
CPB,0.005693932781455999,0.07545815251817393,0.061364945740468656,0.06834904399370098
CPRT,0.11531487469507769,0.3395804392115036,0.3227741815002557,0.252247842226494
CRM,0.009314299433640745,0.09651061824297233,0.08329961540146949,0.08007706647221126
CSCO,0.024298959567827936,0.15588123545772894,0.1426243354711526,0.12700526481201763
CSX,0.21828858352870847,0.4672136379951986,0.35328388692899754,0.2337008105182159
CTAS,0.08242774361845433,0.28710232255844664,0.2571779954128357,0.1978060894622514
CTSH,0.006110138281635823,0.0781673735111768,0.0655372080744643,0.07473588099784141
CVS,0.026158166984623414,0.1617348663233238,0.13592193979448983,0.1714414610417313
CVX,0.029687457174177784,0.17230048512461532,0.1609493686519549,0.14622745719325714
D,0.0020960044405891193,0.0457821410660218,0.04006004522717717,0.03883249959607227
DAL,0.01665335413102552,0.1290478753448716,0.10901382850405793,0.13494805462980353
DD,0.02235449560474286,0.14951419867271087,0.12746685151598225,0.11420132285274781
DE,0.04436800760124326,0.21063714677435996,0.16191299087979868,0.13171560684568914
DFS,0.06627371283135321,0.25743681327920687,0.22792211084938596,0.19407050388750982
DG,0.012961096181819048,0.1138468101521472,0.10284345011210974,0.11334202361942933
DGX,0.06129299862922085,0.24757422852393351,0.23051354775834698,0.19166517124067936
DHI,0.006973202349502727,0.08350570249691171,0.07026401585218241,0.06939000108840117
DHR,0.4807708764160058,0.6933764319732867,0.6326610560451911,0.36725417888898554
DIS,0.0046384117425634815,0.06810588625488609,0.05578897765253142,0.054422750233910216
DLR,0.035069087445601665,0.1872674222752096,0.17207790970718448,0.15035550060262962
DLTR,0.009454101426413156,0.09723220364885883,0.08052578103857835,0.07834070484671826
DOV,0.028569036793858405,0.16902377582416742,0.1537408104370373,0.1369839330051744
DPZ,0.05821982353114245,0.24128784372848636,0.20487474232436195,0.16979666059087356
DRI,0.013616932644788781,0.11669161342953821,0.09060240531326944,0.08105500113164026
DTE,0.010295150622842064,0.10146502167171731,0.09309272712166732,0.08515528620394479
DUK,0.0021122928937436134,0.045959687702851214,0.036373275514858056,0.03541939751636198
DVA,0.009159535967092635,0.09570546466682367,0.09054777296897343,0.10146295703432175
DVN,0.22729021765893326,0.4767496383416911,0.46086196489259207,0.37057732539150173
DXC,0.5863473157028547,0.7657331883253166,0.6996441851117811,0.40401544842930587
DXCM,0.03672395342483682,0.19163494833885814,0.15848206530176895,0.1413542241412664
EA,0.04653876174486015,0.21572844445010061,0.20432831250179434,0.17581736556759098
EBAY,0.04593359750814634,0.2143212483822972,0.18420659356372915,0.15568644432243967
ECL,0.0069188254058242474,0.08317947707111562,0.07934897115548877,0.07576520140269297
ED,0.0017548730321797123,0.04189120471148702,0.033449869450755586,0.033010129757901276
EFX,0.022878669085453197,0.15125696375854303,0.14119855278631033,0.12741873974099888
EIX,0.007936418537606694,0.08908657888597302,0.07758081145452313,0.07295212294643855
EL,0.009805307377736341,0.09902175204335834,0.07816146818094691,0.09132809234924506
EMN,0.007716755843560989,0.08784506726937483,0.07656574894848826,0.07667293892613627
EMR,0.010579454142017745,0.10285647350564643,0.08360514351439945,0.07896052233430952
EOG,0.07046453697889236,0.26545157181469536,0.24703659143247764,0.2043592213134245
EQIX,0.027460397252388545,0.1657117897205523,0.1564832006417903,0.1383673493222781
EQR,0.005347014227730755,0.07312328102410856,0.06606367302926708,0.07479622095042729
ES,0.0013681775922704984,0.03698888471244434,0.03104956058101819,0.03245415753419896
ESS,0.001156517476440459,0.03400760909620756,0.03014359907941893,0.031049009647655463
ETN,0.021394592628635443,0.1462689052007823,0.13101862740335396,0.11914504985983389
ETR,0.002653315181656169,0.05151034053135515,0.040706661671449464,0.040464240988046137
ETSY,0.16817037879999416,0.4100858188233216,0.3504684439499299,0.25601254045064403
EVRG,0.026876029727443528,0.16393910371672626,0.16017087099044583,0.14547232735460086
