,mse,rmse,mae,mape
CMA,0.23488834291928484,0.4846528065732054,0.39677679404807653,0.2762888718122906
CMCSA,0.028005616846839637,0.16734878800529043,0.14985759628836887,0.12922940330185878
CME,0.042022970311888085,0.20499504948141573,0.16882294446186547,0.13933030246458733
CMG,0.024442841139240088,0.15634206452276395,0.14735510304904414,0.19354534028975393
CMI,0.10315388412101746,0.32117578383342893,0.29446622878266937,0.23949666261704863
CMS,0.007498724058110238,0.08659517341116789,0.07756970339938062,0.07389879583431812
CNC,0.007589664507111411,0.08711868058637832,0.07330820666253259,0.07487932217507944
CNP,0.06806924487904469,0.2609008334196054,0.24372510454299096,0.2048639809404766
COF,0.033187914507885975,0.18217550468678817,0.13797825785338189,0.11861416865777624
COO,0.05703154034460089,0.2388127725742509,0.22770742737704577,0.19376790648558462
COP,0.019771594292908715,0.14061150128246522,0.12007564981821175,0.12024213528157253
COST,0.0028555542893352296,0.0534373866252386,0.0426331456307326,0.04264737314713718
CPB,0.004156063354653251,0.06446753721566577,0.05576537500144535,0.059082109261695624
CPRT,0.1309137752049328,0.36182008679028976,0.3408347732273449,0.26255420290725184
CRM,0.008088846541541865,0.08993801499667349,0.07761953523813316,0.07780553849186092
CSCO,0.02948706715161077,0.1717179872686923,0.15895855165635533,0.14138694548874697
CSX,0.18377678022244992,0.4286919409348045,0.3148345479514454,0.21661722449838416
CTAS,0.0704011198079156,0.26533209343747993,0.2313110499157696,0.18416380757927658
CTSH,0.0050462030253254015,0.0710366315736142,0.058151854800971896,0.06621084353658453
CVS,0.019279211706389847,0.13884960103071903,0.1117409181621629,0.1366219666861604
CVX,0.04157376594965386,0.20389645889434632,0.1916166106100349,0.1691753150081214
D,0.0035326519977013763,0.05943611694669645,0.05266910570783083,0.05075408363027876
DAL,0.015647551193487687,0.1250901722498122,0.1015446215796158,0.1312066107424671
DD,0.025375814662125053,0.15929788028133035,0.14029000099534752,0.12600089365461906
DE,0.03971567095161249,0.19928790969753407,0.1482563913071272,0.1227416278148574
DFS,0.06580435308923034,0.2565235916816041,0.2202920270042487,0.18268522688537658
DG,0.012661497471445491,0.11252331967839152,0.0920746053254727,0.09426858010647078
DGX,0.0662195907553625,0.2573316746056779,0.23766132146112262,0.19167882122637833
DHI,0.007388289449275826,0.08595515952678946,0.07254804729646856,0.07452287724626447
DHR,0.4533306740972054,0.6732983544441539,0.5948368550850782,0.3477541343932739
DIS,0.0032801123321694555,0.05727226494708809,0.046301004121738924,0.048073519800529395
DLR,0.04723918859871445,0.21734578118453196,0.20279744811279385,0.17484591467830093
DLTR,0.009562147287422069,0.09778623260675333,0.07613604698561646,0.07201894960041057
DOV,0.035124738991679075,0.1874159518068808,0.17171444041185174,0.1514237496088632
DPZ,0.07757419625120068,0.27852144666291084,0.23814968024876199,0.1945018045103651
DRI,0.010749309711304863,0.10367887784551327,0.07671213696390886,0.06991325545579656
DTE,0.01465191514197305,0.12104509548913185,0.11328852952249979,0.10357308162797178
DUK,0.004320797115117786,0.06573277048107577,0.055743537306047634,0.05377043149681949
DVA,0.00847529359429394,0.09206135776912015,0.08576748847340668,0.09114058660602778
DVN,0.2494519713939607,0.49945167072897123,0.47277225233449216,0.36115182196300766
DXC,0.555270288641925,0.7451646050651661,0.6691911468749286,0.387131026192968
DXCM,0.02126375446886097,0.14582096717845816,0.12021038819572281,0.1235239377606678
EA,0.03904303280107515,0.1975930990725009,0.18164673149699598,0.1578526009665032
EBAY,0.03050804423197668,0.17466552101653227,0.14766516575686944,0.13327077939839957
ECL,0.007940345801306611,0.08910861799683918,0.08495196076950964,0.08182044217732747
ED,0.004536343714413902,0.0673523846230696,0.05827326156140876,0.05674217372151602
EFX,0.027939602146130477,0.16715143477137873,0.15654837213679368,0.138556289608022
EIX,0.015068911884150831,0.12275549635006504,0.11578431355469589,0.10974375874232345
EL,0.006561698976067832,0.08100431455217574,0.06565953556956962,0.07374393722388682
EMN,0.01224697317822687,0.11066604347416993,0.09361036336585954,0.09049681165880201
EMR,0.018806721381460494,0.13713760017391471,0.12202379457752534,0.11657288876292794
EOG,0.08445606360435497,0.29061325435078655,0.26675539158838063,0.215072860116594
EQIX,0.03171265877849772,0.17808048399108117,0.16785041839231518,0.145787521744984
EQR,0.004344794935107359,0.06591505848520017,0.05840394209867913,0.06529224947216525
ES,0.001701301127372257,0.041246831725264145,0.03462912033971537,0.03504662466048894
ESS,0.0010014911470804205,0.0316463449244999,0.026990299401188564,0.028946877718534086
ETN,0.032006614732405854,0.1789039259837689,0.16797620216819248,0.1567359719050685
ETR,0.005959676815964903,0.0771989431013463,0.06622418802148158,0.06498499284609302
ETSY,0.17906342042999324,0.42315885956694,0.3586232554369363,0.26256562140967665
EVRG,0.04691885823110967,0.216607613511413,0.21230369296759072,0.18301119728266144
EW,0.051519066658288766,0.22697811933816167,0.19153120264602325,0.15839690163488884
EXC,0.012081698244739331,0.10991677872253777,0.10330957838856296,0.10139988364372945
EXPD,0.012440002272894837,0.11153475813796719,0.10105248529650397,0.09318463184497726
EXPE,0.004111239434288965,0.0641189475450819,0.051707808853623666,0.05454196864456208
EXR,0.012473861085584454,0.1116864409209303,0.09724388283979452,0.11215129463266604
F,0.0018218584283278077,0.04268323357394339,0.03519431944341762,0.037446383194888806
FANG,0.09659291236656785,0.3107940031058641,0.296267078423112,0.2377687552917638
FAST,0.006834623549607298,0.08267178206381727,0.06841856927820354,0.07132555592456966
FCX,0.2596833048659115,0.5095913116075582,0.4787673082644583,0.4084246609545182
FDX,0.04453116989876961,0.21102409791009558,0.1961881818126118,0.17885193865204022
FE,0.002721780599629108,0.052170687168458,0.04386939575038607,0.04791012803700556
FFIV,0.09009891383418105,0.30016481111912674,0.26812736589399827,0.20997939342906632
FIS,0.06188098714443119,0.2487588935986635,0.23847399614897963,0.19306795164525936
FITB,0.0954747373391076,0.30898986607833534,0.24435245118588445,0.2006757014004447
FLS,0.015059243528239522,0.12271610948950232,0.11112357956320942,0.10710741451217828
FMC,0.11764665977308371,0.34299658857353627,0.3103237517031672,0.2391994016308317
FRT,0.0051535210516775055,0.07178802860977243,0.061654233763507066,0.06515373583772598
FTI,0.029481580685232895,0.17170201130223517,0.13890244580713135,0.12548483125773163
FTNT,0.027254230467943723,0.1650885534128388,0.14548960917997464,0.1340609643486772
GD,0.04562648175527257,0.21360356213151635,0.1724754648635911,0.1395008710165025
GE,0.0015973748539156061,0.03996717220314199,0.03381286449965906,0.0336820605836772
GILD,0.02528486585672175,0.15901215631743928,0.14362312918686987,0.1929174744547156
GIS,0.012846475635101728,0.11334229411434077,0.09353023334389565,0.08557282975373642
GL,0.05260275407108366,0.22935290290529062,0.19860550984632186,0.1632960445237101
GLW,0.06268722122351685,0.25037416245195276,0.219089003961249,0.1809262632922563
GM,0.01305144933126758,0.11424293996246587,0.08561554563643999,0.08102530217251769
GOOG,0.0032500329019045783,0.05700905982301917,0.04846503110385019,0.048016884270242026
GOOGL,0.003436143874891208,0.05861863078314955,0.05071658875485139,0.050241200766925315
GPC,0.008887731296882903,0.0942747648996427,0.086459153899449,0.08499714869788652
GPN,0.04273893270276235,0.20673396601130242,0.2000704588768131,0.17595201818542347
GRMN,0.08236054853978186,0.28698527582400785,0.2645529508861246,0.21493401361895462
GS,0.06763539360218573,0.26006805571270325,0.1786662305815961,0.1436809287356833
GWW,0.009830671947990121,0.09914974507274399,0.08611872022081103,0.08242135312604582
HAL,0.1694443674675035,0.41163620767311454,0.37990978695846284,0.2812433183107128
HAS,0.022837327238630436,0.15112024099580584,0.13172920577876274,0.11698656917274824
HBAN,0.048617632546310435,0.22049406465097973,0.1571534773513239,0.13577161183080447
HBI,0.029595904529908762,0.1720346027109336,0.14507405534284096,0.19099644342760275
HCA,0.0100390838750082,0.1001952288036122,0.08774068702983191,0.08484412819636568
HD,0.004731933639831763,0.0687890517439495,0.05742649295807309,0.055034633687515926
HES,0.04126354984648662,0.20313431479316,0.18209580998399358,0.1715697733523486
HIG,0.006201176655176211,0.07874755015348865,0.06677294312230707,0.06549952831540386
HII,0.1048136534600569,0.3237493682774638,0.2880724874795038,0.21937809850703077
HLT,0.04639066936210601,0.21538493299696246,0.18757187801931272,0.16248993160396333
HOLX,0.0042675130582978706,0.06532620498925275,0.058253110196816685,0.05977493313447793
HON,0.010770602609265394,0.10378151381274699,0.09674924577876166,0.09133517949684429
HPE,0.15291238606174598,0.3910401335691082,0.36680474245557515,0.2937885420577512
HPQ,0.10857154645812851,0.32950196730539943,0.30357138020345276,0.2432011806772271
HRL,0.01869686500689763,0.1367364801612855,0.1282820076070799,0.15662065605179365
HSIC,0.003645440130761206,0.060377480328026326,0.04990741639242981,0.05093677587595527
HST,0.021014105481001202,0.14496242782528582,0.12134901042233653,0.1115288297704073
HSY,0.01911990965492166,0.13827476145313597,0.11729619332021457,0.10269405659545489
HUM,0.008435746501822114,0.09184632002329823,0.06951420216073309,0.06542650174064497
IBM,0.03750631419709681,0.19366546981095212,0.1804593171273797,0.16012799068495762
ICE,0.01118613731619182,0.10576453713883412,0.09424112476674829,0.08830471994036514
IDXX,0.26816586640716517,0.5178473389013071,0.45626885018438906,0.30398533534182126
IEX,0.0257703056822785,0.16053132305652534,0.15288486376913196,0.13890607898058388
IFF,0.014473483682977444,0.12030579239162778,0.10255423841978659,0.09410615763238873
ILMN,0.011702587603663156,0.10817849880481406,0.08789443049431821,0.1204079284201431
INCY,0.04842297221847887,0.2200522033938285,0.15232536415477257,0.14984780366379125
INTC,0.014081411287932754,0.11866512245783406,0.10348704849793477,0.09915434365980261
INTU,0.02089079091121651,0.14453646913916401,0.13332153210624956,0.11814245447683089
IP,0.0817295693287686,0.28588383887300906,0.26106911780661496,0.2148291167146156
IPG,0.004556278288769253,0.06750020954611366,0.06081441437909074,0.0595595079280168
IPGP,0.0202289937981938,0.14222866728685113,0.10214744058947331,0.09351860347329471
IQV,0.018437041662818416,0.1357830683952105,0.12170515978753622,0.1120003834160323
IRM,0.06103431078045654,0.2470512310846812,0.2347320942808009,0.20714465674664184
ISRG,0.03163470623212553,0.17786148046197506,0.16789084443371835,0.14531088984233326
IT,0.0145445909068393,0.12060095732140479,0.10409459438201693,0.09551994919612897
ITW,0.06298816102436838,0.2509744230481831,0.23359107766025153,0.19522607642644985
IVZ,0.0038644904590976153,0.062165026012200905,0.05253360170312077,0.056453534089155155
J,0.08882534258695851,0.29803580755835113,0.27926615359641005,0.22681298313073153
JBHT,0.021567829258430045,0.14685989669896288,0.12043078656446034,0.11216357969319073
JCI,0.07133592320239918,0.26708785671085683,0.2540648066503626,0.20711463849687484
JKHY,0.005908187084050159,0.07686473238130839,0.06691958978680683,0.06259447433603756
JNJ,0.015893574804874733,0.1260697219988794,0.11984064384178729,0.10809737623413321
JNPR,0.006051101471485227,0.07778882613515406,0.07179097248439019,0.08086088512668757
JPM,0.06645026467703816,0.25777948847229515,0.1993128569979666,0.16142429401255204
K,0.0032490741460936595,0.057000650400619635,0.042501277783357494,0.040558477953006725
KEY,0.09899240735527691,0.31463058871520566,0.228580880971542,0.17738401589209954
KEYS,0.06440487752933116,0.25378116070609175,0.22010718901448956,0.1849217077071531
KHC,0.02400837793622278,0.15494637116184032,0.1463752246429598,0.12806011927916938
KIM,0.009168111995903587,0.09575025846389965,0.0822901122697679,0.08484981859182873
KLAC,0.02557566796335915,0.15992394430903445,0.12509599624477255,0.10728864607106377
KMB,0.0051348687589786775,0.07165799856944567,0.055207306392545,0.06169994994248103
KMI,0.05423497360975364,0.23288403468197136,0.21308078674524936,0.18803438288247648
KMX,0.033327989129181924,0.18255954954255865,0.15128274665122102,0.13590976938205662
KO,0.0018577009638073858,0.04310105525166856,0.038374141946115645,0.04027576926954958
KR,0.024950757996822538,0.15795808936810593,0.14331321270932096,0.1865141792551252
L,0.0207519020314289,0.14405520480506387,0.126345572813645,0.1119791216867041
LDOS,0.05266509051010219,0.22948875900597437,0.17364725659419944,0.1492330108496936
LEG,0.015497049733371833,0.12448714686011497,0.1170180884249717,0.11178986044201432
LEN,0.0032120991196560628,0.056675383718648636,0.04868682770890261,0.0521317218497672
LH,0.019172385531043466,0.13846438361919453,0.12918610863611146,0.12057331877019502
LHX,0.03205028839146253,0.17902594334750072,0.14379374511490367,0.12411357853519626
LIN,0.011544237282344296,0.10744411236705478,0.10359496653724247,0.09850194236107919
LKQ,0.019971548718059246,0.1413207299657741,0.12991881651086115,0.12103184430373361
LLY,0.0021359314962945434,0.04621613891590841,0.036247541651983586,0.040615856732812865
LMT,0.02377798363784923,0.15420111425618568,0.14350107407051277,0.12367650936500221
LNC,0.11428627108587884,0.33806252540895276,0.2571379489302051,0.20941941936457803
LNT,0.01487197597324968,0.12195071124536207,0.11581427056483745,0.10834646082514794
LOW,0.0051341070193045716,0.07165268326660608,0.05960006291529356,0.05853723557239055
LRCX,0.1283282150755653,0.35822927724512593,0.3116739194942951,0.2389739073934353
LUMN,0.006637498299558974,0.0814708432481153,0.06716526313333289,0.07678318931642236
LUV,0.02325949267583691,0.15251063135347945,0.1204392819864477,0.1127210621623712
LVS,0.02888696593345172,0.16996166018679543,0.14253650105691237,0.1348366251209391
LYB,0.005762686202871863,0.07591235869653809,0.05853646022563458,0.05851300855913516
LYV,0.025551494111652168,0.15984834722840324,0.14004684654522903,0.1286674121667374
MA,0.0126297921051542,0.11238234783610013,0.09855045784864702,0.09370557293434255
MAA,0.004732401540724662,0.06879245264361972,0.056166051750356674,0.05565385952441321
MAR,0.023302747379999322,0.15265237430187362,0.11055647835711463,0.09777550275048558
MAS,0.02700687493818744,0.16433768569073692,0.1560071791714677,0.14436454678150265
MCD,0.0018044906009517464,0.042479296144730866,0.03613865767574964,0.036367188530194244
MCHP,0.1217495039402856,0.34892621561052933,0.308281598990654,0.2335324967589621
MCK,0.012078420197638344,0.10990186621544852,0.0967302186339205,0.12318239963586206
MCO,0.012881674449266132,0.11349746450589164,0.0987321458980595,0.09405033593208548
MDLZ,0.002469492566420489,0.04969398923834239,0.042537367450538585,0.043444394201834144
MDT,0.007941361371236773,0.08911431630909128,0.07551286015912576,0.069686475353554
MET,0.02387329098286003,0.1545098410550604,0.11730353847806346,0.10756023932286565
META,0.021032192042459586,0.1450247980259224,0.13161542087320774,0.11972114595203451
MGM,0.05823352523412963,0.24131623491619794,0.2179096950758186,0.18765088900230403
MHK,0.018125530895784715,0.13463109186137026,0.12369864202108849,0.11436958534487754
MKC,0.006463739299104697,0.08039738365832994,0.06802034891107443,0.06542382897496928
MKTX,0.1325013605439993,0.36400736331013867,0.330306743693285,0.2504372994248038
MLM,0.15607978716531218,0.39506934475521155,0.37214972131055607,0.2844860733773688
MMC,0.03437495826415183,0.18540484962414502,0.17861362755638097,0.15529652762058505
MMM,0.017191251971502106,0.13111541469828064,0.12573361474229475,0.11568635353727205
MNST,0.0072818559132655815,0.08533379115722904,0.07440062109845844,0.07622335920261324
MO,0.013780053346242556,0.11738847194781332,0.09869784716769359,0.0876960233974202
MOS,0.009745778582878579,0.09872070999987075,0.076499437251058,0.07736836406180522
MPC,0.015404300104919368,0.12411406086708858,0.10227643759186195,0.11442191321110538
MRK,0.030699334295621,0.17521225498126836,0.16308679036014678,0.13915589400292747
MS,0.11450570230268299,0.3383869121326695,0.2549649436433868,0.203075518525769
MSCI,0.034112800706262734,0.18469650972950932,0.16404818434180662,0.13908773843571218
MSFT,0.014527251499249832,0.12052904836283174,0.10190356142004588,0.09289183636574895
MSI,0.015377650150571366,0.12400665365443649,0.10605468949075081,0.09867331662492819
MTB,0.05611038987767552,0.23687631768008283,0.17000835924454794,0.13779412206326316
MTD,0.05563677787966799,0.23587449603479388,0.21664251764332956,0.1788998561196022
MU,0.24034913724159654,0.4902541557616789,0.3897600361152354,0.28691405329340575
NCLH,0.020344886900012148,0.14263550364482241,0.12039276877626495,0.17860186052590893
NDAQ,0.006551436978563938,0.08094094747755266,0.0713218587576036,0.06901612677857948
NEE,0.008992428579184567,0.0948284165173318,0.08572162518874249,0.0802731981627574
NEM,0.2247993847751654,0.47413013485241096,0.45031959729002696,0.3401072230326688
NFLX,0.028952168638746875,0.17015336799119457,0.13214064325824235,0.12781971776385698
NI,0.011331760955044644,0.10645074426721798,0.0887386033409247,0.08384243789292548
NKE,0.013544907741734898,0.11638259209063398,0.10513735703343421,0.12636335935600906
NOC,0.03153520307521333,0.17758153922976716,0.16478140895949317,0.13921689697460776
NOV,0.02086669312052366,0.14445308276573282,0.12298184505102097,0.11315587753125629
NOW,0.019469286476539588,0.1395323850456932,0.11799569519798822,0.1272304138996339
NRG,0.05150052793509033,0.22693727753520426,0.17873263394764766,0.16222658164451534
NSC,0.08579467549968853,0.29290728140435246,0.25057412654613415,0.20192493183362473
NTAP,0.13184838269606383,0.3631093260934836,0.2924175700666564,0.2144390200051554
NTRS,0.03768583754744046,0.19412840479291138,0.15494566618297825,0.13729204348679513
NUE,0.10094138145474126,0.31771273417151735,0.2877224182090818,0.2342978807173309
NVDA,1.9486352312723227,1.395935253252214,1.1754203573177102,0.4993458794187126
NVR,0.005650289182705644,0.07516840548199519,0.05726956170566501,0.05553146446778367
NWL,0.04104299202121956,0.2025907007274015,0.19197799980161817,0.17087202958807995
NWS,0.003786816361576654,0.06153711369228048,0.05070365363952339,0.05419009341380517
NWSA,0.004423093564466608,0.06650634228753381,0.051585239669958545,0.05379767861279162
O,0.012549403327067981,0.11202411939876154,0.09188932951392123,0.0859798402928434
ODFL,0.05279393591985729,0.22976931022192082,0.18166449489189795,0.1538350911547562
OKE,0.7337700374181756,0.8566037808801544,0.8171961961035678,0.4838170073461878
OMC,0.010146460752603741,0.1007296418766777,0.09749091539739647,0.09327568662411521
ORCL,0.005242481202192562,0.07240498050681708,0.06436104785478484,0.06483054596074135
ORLY,0.002294072451245553,0.047896476396970505,0.0398270365936225,0.039509139692864924
OXY,0.007853672161589031,0.08862094651711316,0.07853073242834811,0.0749373896954978
PAYC,0.14136169474443908,0.3759809765725376,0.35038813853261,0.28328960732104735
PAYX,0.021125032927028605,0.14534453180986412,0.13243625761530095,0.11870404570699017
PCAR,0.03812100915733075,0.19524602212934006,0.16859623804570575,0.14639823157308077
PEG,0.0026599724280584346,0.05157492053370935,0.044694777029994505,0.04573460320021064
PEP,0.004055756557792377,0.06368482203627782,0.05814686376528795,0.05456530741803713
PFE,0.011247204194331121,0.10605283680473201,0.09588292575787961,0.08945728484492103
PFG,0.09836881440608317,0.31363803086692654,0.26287422044500064,0.2129065214171207
PG,0.004333097931375359,0.0658262708299305,0.05533893803305359,0.0516996385971284
PGR,0.007329224939919321,0.08561089264760251,0.060977388484124186,0.058622946270506
PH,0.07696700912985506,0.2774292867197965,0.23990350401705166,0.19654391324985998
PHM,0.024448706954957093,0.15636082295433562,0.1352355459084525,0.12062637402711453
PKG,0.17578090462339097,0.41926233389536793,0.3858233258399793,0.29473830802638384
PLD,0.05864256819372617,0.24216227657033243,0.23301950717735587,0.19344431357358266
PM,0.008749640910268528,0.09353951523430368,0.0810805355821795,0.07684017416832756
PNC,0.04371405670083053,0.20907906805998186,0.1453384192811745,0.12056891343728511
PNR,0.04304443791745097,0.20747153519808678,0.19970606959148182,0.17716315765097124
PNW,0.014863511343340331,0.12191600117843568,0.1156553372809657,0.10752009513058881
POOL,0.05104447642363076,0.22593024681000717,0.20486940078605634,0.1705458480669105
PPG,0.004186374333906596,0.06470219728808749,0.054521139137847285,0.056850717088587854
PPL,0.0026616212947509622,0.05159090321704944,0.044067964633411144,0.04488789591496546
PRGO,0.1261424573839692,0.35516539440656264,0.34153220498279824,0.5933174645734088
PRU,0.07714580658482136,0.2777513394833972,0.2140893480061429,0.17469027499510642
PSA,0.012527406595539152,0.11192589778750561,0.09702568835194318,0.11616259624896115
PSX,0.0017636729321449745,0.041996106154558836,0.03726185855689484,0.040979515664686654
PVH,0.04551751586492749,0.2133483439470002,0.1971996137781182,0.18506919605905311
PWR,0.1937375650682322,0.440156296181518,0.37561098756949746,0.2720063448900737
PYPL,0.005053001072778874,0.07108446435599605,0.06181267008957645,0.06276521273835689
QCOM,0.054893514195980486,0.23429364949989678,0.20369451043738482,0.16880687284541981
QRVO,0.05137630006069704,0.22666340697319678,0.20147515388127785,0.18353310306494763
RCL,0.007894843214787324,0.08885293025436654,0.07419632656798843,0.09599714188742606
REG,0.0071976964317442245,0.08483923875038145,0.07265228825583943,0.07219982296946272
REGN,0.012131689779643646,0.11014395026347859,0.10109780667645751,0.14833540776808082
RF,0.16843418358239787,0.41040733860689904,0.3189517941359845,0.2349446160550072
RHI,0.009114002046437223,0.0954672825969045,0.08939449153380266,0.10001406096309085
RJF,0.08768810857970706,0.2961217799819984,0.2403330226598595,0.2045890881964837
RL,0.010050412113094454,0.10025174369104237,0.07797345357789268,0.09899700058555742
RMD,0.017372174696744947,0.13180354584283743,0.10771127931928423,0.09544486206590368
