,mse,rmse,mae,mape
A,0.023055366368562213,0.15183993667201726,0.11891685483298475,0.10266453581753117
AAL,0.07121117160895235,0.26685421414876015,0.24276730788936549,0.21956306080010224
AAP,0.014474728865654454,0.12031096735399667,0.09044361939591539,0.10831204749255077
AAPL,0.0828739301683997,0.28787832528413754,0.24919395682512926,0.20218341736897394
ABBV,0.0037969460502454834,0.061619364247332865,0.04640897383022336,0.04446248936058668
ABT,0.0078090983599123625,0.08836910297107446,0.074608772908968,0.07280115164624891
ACN,0.0008491056085155546,0.029139416749749035,0.02475309085825156,0.024583437865808317
ADBE,0.04916282808692169,0.2217269223322276,0.1771716183354705,0.14006038009877952
ADI,0.07893441116480265,0.28095268492186126,0.25340977979082496,0.19757135587909938
ADM,0.004518095032883226,0.06721677642436616,0.059415260245283215,0.05782090402647788
ADP,0.008536454698532075,0.09239293641037757,0.07669918765119378,0.07144552856774365
ADSK,0.17938723943995635,0.4235413078319001,0.36393699660289097,0.2545562943533697
AEE,0.0036838998880498143,0.060695138916142324,0.050563648263200305,0.049360020066644465
AEP,0.002022212512818421,0.0449690172543099,0.035625542045379495,0.03852021036883408
AES,0.002476136520961563,0.049760793009773895,0.036649571889494637,0.03770135223288807
AFL,0.0016830833634165657,0.04102539900374603,0.03363312924023347,0.03318481780968366
AIG,0.013866525703528806,0.11775621301455311,0.10960394569219073,0.09964542100739913
AIZ,0.011085259891908504,0.10528656083237074,0.08896245356839183,0.08006622792072868
AJG,0.017414588942324487,0.13196434723941344,0.11759885010830098,0.1040020619348453
AKAM,0.022368972210231625,0.1495626029802625,0.1257531652390981,0.11816945456714473
ALB,0.05153422427929936,0.2270115069314755,0.1922642908081263,0.1639173184463938
ALGN,0.15977110238354258,0.3997137755739006,0.32308514915534475,0.2302262401290346
ALK,0.05001603160120839,0.2236426426270455,0.18811232189493746,0.17053785057645277
ALL,0.021591636021701038,0.14694092697986166,0.11557611322578508,0.09791782131541434
ALLE,0.006040669679659999,0.07772174521753869,0.06492067618032803,0.06174984250035412
AMAT,0.2508132869680224,0.5008126266060215,0.4514037109076021,0.31766391251546133
AMCR,0.0022676398027861745,0.04761974173371979,0.04164539098716426,0.04340585758824668
AMD,1.4957830208393856,1.223022085180552,1.102795432972577,0.5336479393640825
AME,0.012093676166502339,0.10997125154558504,0.08056995508588267,0.0739654364585394
AMGN,0.005398994029204434,0.0734778472003939,0.062482496710946765,0.06121054919245664
AMP,0.04813482824456686,0.21939650918956494,0.18517762343212518,0.1509548915553188
AMT,0.008453181656098957,0.09194118585323423,0.07528070897153831,0.07158867452905557
AMZN,0.036120727566577464,0.19005453840036934,0.16471462503362508,0.140579600830007
ANET,0.37409574719361194,0.6116336707487676,0.49965666273511694,0.30694184438540956
ANSS,0.02688227264882014,0.1639581429780788,0.1205660026333581,0.09944386667139601
AON,0.008411876824995581,0.09171628440465511,0.07119515526662999,0.06405418074582608
AOS,0.03406764776756865,0.18457423375858464,0.17376501297337024,0.1544506339342174
APA,0.014137898950983857,0.11890289715134723,0.10707834593186788,0.11321185942979399
APD,0.0028902091780569606,0.05376066571441392,0.04598477636369053,0.04380595732124087
APH,0.028636423819728304,0.16922300026807321,0.1570911216653671,0.1343296158188618
APTV,0.011371808241274256,0.10663868079301364,0.07874468795992737,0.0750188797633634
ARE,0.018883338986687145,0.13741666196894445,0.13198733424823303,0.12090286154965875
ATO,0.0018479753214034236,0.04298808348139544,0.03666948223179496,0.03757388947154206
AVB,0.0017650809042649139,0.04201286593729252,0.03460392995809372,0.036348154039949586
AVGO,0.09433995643403562,0.30714810179135993,0.2600585318655187,0.19916080792483395
AVY,0.00528449583591912,0.07269453786852985,0.06381686890729141,0.060794264471967174
AWK,0.0016794030116484492,0.04098051990456501,0.03462206813441404,0.03895292923372694
AXP,0.02710408991374343,0.16463319809122165,0.1401232681761413,0.11837619487088345
AZO,0.017956618631289504,0.1340023083058255,0.09148359090759918,0.1162074366146968
BA,0.07813675853541455,0.279529530703671,0.22584622848205146,0.16888572991487133
BAC,0.24175490634081348,0.4916857800880695,0.43107471576753603,0.2860152316098653
BAX,0.020098376405750986,0.1417687426965161,0.10926485991028198,0.09462326528991684
BBY,0.21171465918614257,0.4601246126715485,0.4068324568281077,0.2751839310353776
BDX,0.00408196213944434,0.06389023508678256,0.054953704224724016,0.05265320310556105
BEN,0.012373760913321631,0.1112374078865632,0.0939379986399506,0.09066686780601699
BIIB,0.01009376591343814,0.10046773568384101,0.08160297766354277,0.07993643475085178
BIO,0.0898145165129456,0.2996907014122153,0.25860786019969945,0.19475793360372223
BK,0.017878164659547748,0.1337092542030945,0.11604659504203606,0.10250631115594866
BKNG,0.051673226273207584,0.22731745703576658,0.19871946554009695,0.16232591766554572
BKR,0.05584558726139259,0.23631670965336452,0.21182885964831608,0.1751719683122697
BLK,0.0069595753299736,0.08342406924847048,0.07147498193004351,0.06550150427503322
BMY,0.05240486392940627,0.2289210866857972,0.22040086013570215,0.3048373912722752
BR,0.006877098873831086,0.08292827547845841,0.07088439478810539,0.06712321618955062
BSX,0.008375703473598638,0.0915188694947585,0.07972616360830792,0.07637160819323886
BWA,0.01870338211590195,0.1367603089931503,0.11561465906068323,0.11010266106436972
BXP,0.0036668001755437614,0.060554109485184915,0.04988847193311881,0.05225579581990556
C,0.06919577565053779,0.26305089935321985,0.23150238554353034,0.18325487352999825
CAG,0.004075234395052414,0.06383756257136086,0.05298540296202573,0.05085883392650639
CAH,0.004822290972040418,0.06944271719943293,0.05615087457169428,0.06517380748518287
CAT,0.0601932739413477,0.24534317586056414,0.2262027050429196,0.18480115887225276
CB,0.004070505019961478,0.06380050955879175,0.05036108011872093,0.047073666640762665
CBOE,0.03866753715181878,0.1966406294533731,0.1638317353158554,0.13632172837362427
CBRE,0.012432080561734301,0.11149924018456045,0.09022253240275577,0.08358317266307172
CCI,0.002541820553519046,0.050416471053803896,0.0423225177892242,0.04630537754328438
CCL,0.02799394943123758,0.1673139247977812,0.13088648754926285,0.1112083956681595
CDNS,0.036085897304641984,0.18996288401854186,0.1444550981707133,0.11839239439323379
CDW,0.08577271944799378,0.2928697994809191,0.25478517620973273,0.19274178652460153
CE,0.03686796284344041,0.19201031962746276,0.16663279356484798,0.13971374834812855
CF,0.011165920880147267,0.10566892107023364,0.08642403709738941,0.10711316712543023
CFG,0.21887415967402998,0.4678398867925115,0.4123779747600139,0.2796421775246061
CHD,0.002947132280515678,0.05428749653940286,0.03838003149041446,0.042596773925286505
CHRW,0.003258296485190043,0.05708148986484185,0.046749931951413866,0.048856329201793586
CHTR,0.10379846423921281,0.3221776904740811,0.29540531020280913,0.22893273461745034
CI,0.010750341761315781,0.10368385487295398,0.08031193558102721,0.07431870134619015
CINF,0.0033455304201100208,0.05784056033710273,0.04602235090977715,0.04685330810361024
CL,0.0023884143350437243,0.04887140610872297,0.037183437972489235,0.0397707068807376
CLX,0.0037230027536018884,0.061016413804827044,0.04438849438737694,0.050271033568916663
CMA,0.20095602740580323,0.4482811923400348,0.392228829974817,0.27107852901024704
CMCSA,0.019580830350934057,0.13993152021947755,0.12205944778125066,0.1092139117471143
CME,0.04614310043483359,0.2148094514560139,0.19855011601401926,0.16523856350084054
CMG,0.005230959565368582,0.07232537290169047,0.06175823336943779,0.07001615398580711
CMI,0.06215917896847925,0.24931742612276273,0.22341052414969384,0.17790243297576555
CMS,0.0018400861830412721,0.04289622574354616,0.03634070682972654,0.03730146747502344
CNC,0.008531240803983268,0.09236471622856461,0.07917981072323962,0.08458576627943107
CNP,0.023556000612083374,0.15347964233761874,0.12597445576507896,0.10935578802075391
COF,0.03021441643953499,0.17382294566464748,0.14676105355202013,0.12769298241848803
COO,0.028454716906449833,0.16868525989679664,0.13625374009064323,0.12086805870215417
COP,0.00493304503482206,0.07023563934942188,0.05837349228629287,0.05951916386376038
COST,0.005711340571642535,0.07557341180363987,0.061478792800043834,0.05968934189360511
CPB,0.011009167774574528,0.1049245813647809,0.0915340385412074,0.1085843530103461
CPRT,0.038176905331352325,0.19538911262235756,0.18347562005842963,0.1584605436493338
CRM,0.004267015242011969,0.06532239464388893,0.05143071865452579,0.056562423285387846
CSCO,0.013750084353522892,0.11726075367966425,0.10780397025114646,0.0986159511160756
CSX,0.35155033431631916,0.5929168021875575,0.493183968442836,0.3052573898454504
CTAS,0.07099727832193922,0.2664531447026648,0.25520488808129665,0.2052570315187022
CTSH,0.006743792801283187,0.08212059912886162,0.07363739932825068,0.08246991440025367
