,mse,rmse,mae,mape
A,0.003894610708768086,0.06240681620438657,0.047915961214277034,0.053849591418705677
AAL,0.009340517380297689,0.09664635213135407,0.08542449309095752,0.10636352763794267
AAP,0.013182067680528887,0.11481318600460876,0.08228133451225673,0.07621865439488804
AAPL,0.010966580075335056,0.10472144038034932,0.08965854817050285,0.08602458994592961
ABBV,0.006852479638231252,0.08277970547320915,0.07128500018558134,0.0819972528007162
ABT,0.005568262859867669,0.07462079374991712,0.06088686521539707,0.05866659934633714
ACN,0.02491529949833614,0.15784580925173827,0.1419150164430858,0.12741800425307828
ADBE,0.021361532227781532,0.14615584910560894,0.12493301619906617,0.11069828027563997
ADI,0.021488406872330976,0.1465892454183832,0.1275300994036772,0.1167721411031027
ADM,0.01959682633249568,0.13998866501433493,0.10383196931406206,0.1361082967748359
ADP,0.0020117291903766522,0.04485230418135341,0.03823817869189658,0.03849440581027407
ADSK,0.010147654461288088,0.10073556701229258,0.0774198812675964,0.09294525780967756
AEE,0.00287952967163902,0.05366124925529613,0.04327129260270926,0.05004263604852383
AEP,0.0018963457458946802,0.04354705209190032,0.03690101111521019,0.04072842558035016
AES,0.025892475113718408,0.16091138901183596,0.12011964243126827,0.1620824109905633
AFL,0.0034123739827713172,0.05841552860987665,0.05215615789797396,0.0510029552946355
AIG,0.010418382639463939,0.10207047878531744,0.0888284492303596,0.0824691103696675
AIZ,0.018635758225507622,0.13651285003803715,0.11269370386801698,0.10225528624772241
AJG,0.00449437259841611,0.06704008202870959,0.04892721025596342,0.054348439911382114
AKAM,0.025925656028093692,0.16101445906530784,0.14761464201941396,0.14033569677414895
ALB,0.0168652795950704,0.12986639132227554,0.10665963828218418,0.13189590835899706
ALGN,0.007942266782418847,0.0891193962188863,0.0719919580092727,0.07256904473599983
ALK,0.07670461457174978,0.2769559794836533,0.25332545338936335,0.20860412949811816
ALL,0.005285612436893493,0.0727022175514165,0.06026900182621665,0.06727058726019361
ALLE,0.019456481716295347,0.1394864929528854,0.13067441983265254,0.11743776947166208
AMAT,0.039178923931875546,0.19793666646651284,0.17077137830129124,0.24663842109942874
AMCR,0.0035321641077954526,0.05943201248313448,0.044703748803180544,0.05126191284580943
AMD,0.03740268385477961,0.19339773487499695,0.16453697335641318,0.22678524395096014
AME,0.002584138554466419,0.0508344229284293,0.04334708362954922,0.04328947478847921
AMGN,0.0017434112398034126,0.04175417631571018,0.031118297233099328,0.03386601931292272
AMP,0.009764541759420674,0.0988156959162899,0.072585430526334,0.08739061126120104
AMT,0.0022231053532960126,0.04714981816821792,0.039273591517400834,0.04349686179844342
AMZN,0.37608961619744596,0.6132614582683685,0.5296568726170066,0.3348752110296671
ANET,0.0063480863214951146,0.07967487886087506,0.06715356023967956,0.08137967467009592
ANSS,0.011081809632724577,0.10527017446895667,0.09821594143610614,0.09134400353029827
AON,0.004533538413920177,0.06733155585548412,0.05681503748667052,0.05564360193834466
AOS,0.07997985558042672,0.28280709959339195,0.26467644937502477,0.21055617960020637
APA,0.049275285942794275,0.22198037287741065,0.18246367555344314,0.3039318772310655
APD,0.00387397915290431,0.06224129780864398,0.052287090482232304,0.054296361422700924
APH,0.0050046514218943,0.07074356099246276,0.06043084341015952,0.05999143191472719
APTV,0.02304125650740511,0.1517934666163373,0.1366152620387637,0.12131789848798871
ARE,0.006132093059853337,0.07830768199770273,0.06926156352662845,0.07011957613896733
ATO,0.006830973730739577,0.0826497049646251,0.05964254250575372,0.05657930787720287
AVB,0.00608659033619945,0.07801660295218864,0.0681656306875285,0.06820376341727982
AVGO,0.10882270966406973,0.32988287264432165,0.3144963816378456,0.25231758921834985
AVY,0.042162304678149416,0.20533461636594405,0.18734395963487288,0.16292243356888245
AWK,0.004040475735107247,0.06356473656916425,0.04957918944976509,0.048120747395988005
AXP,0.02580835403147092,0.1606497869014177,0.15035457817534567,0.18761186950609057
AZO,0.03870770158742352,0.19674272943980298,0.1821648460703926,0.1579037806051443
BA,0.016839201041535252,0.1297659471569304,0.11912581109214254,0.10850278648902646
BAC,0.0035447957893557994,0.059538187655955734,0.0494790097212532,0.055550744809873896
BAX,0.0030046315507559302,0.05481451952499383,0.04530067755167854,0.04982159570257891
BBY,0.007745067518694937,0.08800606523811264,0.06936221267442844,0.08082736389410358
BDX,0.005135752286210882,0.07166416319340428,0.06451610293612631,0.06368795585388307
BEN,0.04061135215861884,0.20152258473585247,0.16377043996403262,0.23238558917513233
BIIB,0.03003050911951165,0.17329313061835905,0.1591188337111481,0.15748807593028102
BIO,0.03210939433456144,0.17919094378500672,0.16341929160399193,0.140416864041423
BK,0.004576013261927493,0.06764623612535654,0.05642355827881387,0.05494893010251153
BKNG,0.010222402683093924,0.10110589835956121,0.0831510771373922,0.07969218315851387
BKR,0.01216532803853443,0.11029654590482166,0.0922112588912589,0.10865292646581001
BLK,0.004231605930327041,0.06505079500149895,0.053741679677588146,0.05764220424648996
BMY,0.013012590646511295,0.1140727427850812,0.10302550355673162,0.09754428562054959
BR,0.040151742118636785,0.2003789962012905,0.19221538097304253,0.1645850872631635
BSX,0.07822729365114191,0.27969142577337247,0.27178698371633986,0.226763704480931
BWA,0.028842826719678697,0.1698317600441057,0.14505161867343247,0.1847418971902388
BXP,0.004065867365520737,0.06376415423669271,0.050667488812624166,0.05428300505826716
C,0.0029417395476192443,0.05423780551994378,0.0417235728893265,0.0450027219248434
CAG,0.02173842145833233,0.14743955187917634,0.12515651036191433,0.10985408262642626
CAH,0.0056104158677621335,0.07490270934860857,0.0671633965523614,0.06433182251841667
CAT,0.033758142332429165,0.18373388999427723,0.16841151403594623,0.23572066573551298
CB,0.0021171710860424945,0.04601272743537917,0.03532737248451868,0.038329634713523804
CBOE,0.004468382275699076,0.0668459593071943,0.05485747000390126,0.05669225457757246
CBRE,0.008964997142431498,0.09468366882642168,0.08007552253990859,0.07658582773128123
CCI,0.004522626112824571,0.0672504729561404,0.061397887409790394,0.059431428595401216
CCL,0.024679417228922782,0.15709684028943033,0.1415807303521934,0.12952648177764564
CDNS,0.010259229417093842,0.10128785424271679,0.0808885061871328,0.07495934401733512
CDW,0.02857888704238281,0.16905291196067226,0.1451710693544035,0.1288337676317363
CE,0.013680662408667256,0.11696436384073251,0.09856577304461699,0.0917250418598013
CF,0.02025906371443529,0.1423343377911152,0.12413915235073898,0.14146346786165637
CFG,0.005389034896278995,0.07341004628985733,0.05922621976867513,0.05674355863824176
CHD,0.012727140237555171,0.1128146277641121,0.1091055532742148,0.10356429113086052
CHRW,0.006926550505336763,0.0832259004477378,0.06854118740390952,0.08000912816903338
CHTR,0.013942731498683813,0.11807934408135833,0.10947513568449291,0.10078041247118176
CI,0.10501416862689661,0.32405889684885464,0.3044389251956796,0.23704421888411273
CINF,0.010692070502329464,0.10340246855046288,0.0792704918184919,0.07303319823838884
CL,0.0016184014955159356,0.04022936111245039,0.03094330579365281,0.032990970335526254
CLX,0.020241411738725915,0.14227231543320687,0.12382065023520637,0.11156126638243681
CMA,0.0052777910594143974,0.07264840713611274,0.05656057030490792,0.0615622350181398
CMCSA,0.005431582398220255,0.07369926999787892,0.06137971783696097,0.05913247712002875
CME,0.011809660570570348,0.10867226219496098,0.10294751043795944,0.09785627973836823
CMG,0.01347741613723075,0.11609227423575934,0.08471833717844275,0.10505537334478585
CMI,0.035255862135532036,0.18776544446604662,0.1390726714134794,0.19723703634881753
CMS,0.0031228908710674856,0.05588283163072077,0.04568234757048063,0.046105006189248114
CNC,0.09653135391253884,0.31069495314944984,0.28287153589848135,0.2255248932583457
CNP,0.029157738628841686,0.17075637214710812,0.15803506811443593,0.20597791894910378
COF,0.0050466159460338805,0.0710395379069563,0.05388097168200903,0.05786726439587736
COO,0.012446545200484068,0.1115640856211535,0.09514017426971481,0.10324454956108989
COP,0.03184476292573085,0.17845100987590642,0.1433094843011901,0.20135578265180176
COST,0.011517793785049345,0.10732098483078388,0.09348499220470535,0.0860687604566533
CPB,0.013244077212025937,0.11508291450960884,0.10224527170485506,0.09393923058953839
CPRT,0.0016764150734389712,0.040944048083194844,0.03277333748602999,0.03332571406685882
CRM,0.03810843975549117,0.1952138308509189,0.17815522131277833,0.1554345380162712
CSCO,0.004942018130969406,0.07029948883860683,0.06044099517520653,0.059603511808008595
CSX,0.02595579239218755,0.1611080146739682,0.1259566242443538,0.16898130751319315
CTAS,0.02333918291078735,0.1527716692020721,0.14543621557885994,0.13350618362862632
CTSH,0.03728163569742049,0.1930845299277508,0.18350030178274626,0.15831117771840356
CVS,0.013414867103861916,0.11582256733409908,0.10427778907782898,0.09836860057075873
CVX,0.025563054132713165,0.15988450247823635,0.13220225276518205,0.17415243856568
D,0.002489195432475172,0.049891837333126667,0.04275627762094619,0.04805498809767692
DAL,0.0039494536119127075,0.06284467846932394,0.04961219654191658,0.05196469513608365
DD,0.005261655766542186,0.07253727156808551,0.06383019335360313,0.06718189168953281
DE,0.006705339472365144,0.08188613724169155,0.07107467026677236,0.07606482638807217
DFS,0.015483963068234128,0.1244345734441764,0.11602803218538461,0.13741653625726458
DG,0.010282776435828846,0.10140402573778245,0.08579390352419326,0.08131628975001916
DGX,0.010779156969036339,0.10382271894453708,0.0913147586700109,0.08576538109352844
DHI,0.03291113690509985,0.1814142687472511,0.16153154527462124,0.14175935191840963
DHR,0.004436257651987253,0.0666052374215966,0.05339671548914381,0.0511794217775246
DIS,0.03446131675816059,0.1856375952175652,0.17285755743798045,0.14902021539661545
DLR,0.004589722864564252,0.06774749341905022,0.049721166298028405,0.0485594015105714
DLTR,0.02222907048655826,0.1490941665074736,0.13023154754266514,0.11807078169581033
DOV,0.01572869418092837,0.1254140908388223,0.10362974606990244,0.1344974215253519
DPZ,0.01963853654315316,0.1401375629271223,0.13262765081856642,0.12436813581039517
DRI,0.03859136667012825,0.19644685456918942,0.18567570033939154,0.16446081411080232
DTE,0.002279494261329946,0.04774404948608722,0.04053239108957248,0.04498317460821629
DUK,0.009103430741646986,0.09541190041942874,0.08669558863657008,0.10141716772041687
DVA,0.004269871365706642,0.06534425273661519,0.05482836989810404,0.055987882292837236
DVN,0.0502219315920125,0.22410250242246849,0.17247838841261454,0.28753751483030415
DXC,0.007726125363628022,0.08789838089309736,0.07355277192817318,0.06928961043231427
DXCM,0.18990749103583504,0.435783766374833,0.39592812684114265,0.29799356505969116
EA,0.19870537477604489,0.4457638105275538,0.42548634464482954,0.30981603506149297
EBAY,0.01777251226074119,0.1333135861821337,0.11479995462378498,0.10322435565210397
ECL,0.0038477816107589592,0.06203048936417445,0.053923347848717544,0.0530911966137868
ED,0.002087075945119292,0.04568452632039969,0.03757719728771682,0.04008399022410514
EFX,0.06542021637335169,0.2557737601345214,0.24231425581326457,0.19751010968838334
EIX,0.0033030463712404395,0.05747213560709607,0.05019953591386176,0.05590670547471122
EL,0.01836904620366782,0.13553245442943848,0.1251817500333991,0.11282952159337552
EMN,0.007284800908383344,0.08535104515108966,0.07029504367998629,0.08680127970850329
EMR,0.028421234866118365,0.1685859865650712,0.14528541353338792,0.18971091071465657
EOG,0.014808480429309635,0.12169009996425197,0.09406380813796905,0.1236003747461392
EQIX,0.06307710743858315,0.25115156268393624,0.21496968697206284,0.17375009120490262
EQR,0.006580878948385031,0.08112261675010879,0.07114004758804766,0.0711426464010033
ES,0.002149496107081494,0.046362658541993625,0.03631724958955565,0.040730893777820555
ESS,0.010290944205087407,0.10144429114093807,0.09637119859938116,0.09529278161090612
ETN,0.016149189959548685,0.12707946316989494,0.10372336028273102,0.12416991698028247
ETR,0.016281007651580953,0.1275970518922007,0.11549214303861359,0.14460544309993337
EVRG,0.0036073062098994292,0.060060854222192255,0.05207427921477736,0.05632407676534537
EW,0.020215942233956688,0.14218277755746891,0.1232161655473069,0.11149198488769506
EXC,0.018179064421924934,0.1348297608910026,0.11618222669959165,0.14548915798662632
EXPD,0.0070745789192552515,0.08411051610384548,0.07370424722176185,0.07058646438653073
EXPE,0.09200771699127502,0.3033277385787113,0.2645873901146918,0.20528676298521106
