,mse,rmse,mae,mape
BEN,0.02600144393654754,0.16124963236096862,0.14243017201861555,0.12375832053458609
BIIB,0.004402700853284659,0.06635285113154264,0.055541053804918215,0.06238906597529837
BIO,0.09715955019873805,0.3117042672129114,0.2770882032783099,0.2105873823609424
BK,0.027473538344198536,0.16575143542123108,0.1484926135388817,0.12756289210881352
BKNG,0.05424752462081596,0.23291098003489652,0.20533028126932762,0.16869694915491185
BKR,0.042394021123917464,0.20589808431337447,0.18106975361925703,0.15832959417805328
BLK,0.008132249865604065,0.09017898793845529,0.07444054570339176,0.0679478078925228
BMY,0.05024990117503607,0.2241648972855386,0.2216662141429727,0.3067070039935634
BR,0.003743738180964088,0.06118609466998272,0.045007764646206296,0.04259737819523454
BSX,0.006111629477352949,0.07817691140837522,0.061604014526444054,0.06120252010091809
BWA,0.045102414737114384,0.21237329101634786,0.1920984896079309,0.1598397783348111
BXP,0.006812552850574625,0.08253819025502453,0.069218446800324,0.07893500630146705
C,0.09576235556109956,0.30945493300495236,0.2841736353128152,0.21770417257561753
CAG,0.004622981219150715,0.06799250855168322,0.05645416372722822,0.05581296827948168
CAH,0.009394952772221198,0.09692756456355023,0.07826141714813672,0.09025514340108744
CAT,0.05408494065733096,0.23256169215356806,0.20994929382669425,0.17338421626185913
CB,0.004511274240078253,0.06716601998092676,0.05229736396717631,0.047800813618459635
CBOE,0.04730528138241525,0.2174977732815103,0.17936795156648125,0.14274938166384926
CBRE,0.019355679056969062,0.139124688883638,0.11717403645158224,0.10556659343619701
CCI,0.004358857937533571,0.06602164749181567,0.054864083226927575,0.06097791372459659
CCL,0.05705491355342949,0.23886170382342475,0.19884110638801963,0.1588383054919765
CDNS,0.04688448424205964,0.21652825275713938,0.16700674658521944,0.13218414132248663
CDW,0.08213752962915548,0.2865964578098541,0.25575312582790016,0.20070615435551542
CE,0.06115570034497727,0.24729678595763688,0.22122251811236548,0.1784725110720737
CF,0.018636136139775408,0.1365142342020619,0.10793514407427977,0.10896470490645792
CFG,0.24803262989813277,0.4980287440481049,0.463568654133476,0.312695820338024
CHD,0.00452203287917678,0.0672460621834229,0.053380377264569394,0.05861631370128609
CHRW,0.003962558986130692,0.06294886008603089,0.05213187344477619,0.054235066653040176
CHTR,0.08744617707248821,0.2957129978078208,0.2676461723494834,0.21389098790550354
CI,0.01897068406022184,0.13773410637972658,0.11064223924664277,0.10012862558027508
CINF,0.001616501867828585,0.040205744214335655,0.035474153912393835,0.03696811734814513
CL,0.0038526947948748004,0.06207007970733403,0.048003436331578525,0.05184947132487392
CLX,0.005124748714987359,0.07158735024421116,0.05645181266719631,0.06336299351164348
CMA,0.22195120483947736,0.4711169757496299,0.4328435551793792,0.293160399080833
CMCSA,0.01576576823564099,0.12556181041877737,0.10588343852761863,0.09270484359607452
CME,0.03356520188435513,0.18320808356716994,0.1695992300695698,0.14513107146478363
CMG,0.009897165925440763,0.09948450093075184,0.07047185093596327,0.08269554236968453
CMI,0.05277300785056748,0.2297237642268807,0.20727135129554977,0.17058138403099643
CMS,0.002423142409897494,0.04922542442577305,0.04020327473566037,0.04235641364712925
CNC,0.010509501494980698,0.1025158597241456,0.08347228085716164,0.09545808827801021
CNP,0.01998548612488539,0.1413700326267395,0.11893492229834811,0.10314319415830818
COF,0.043161181134994536,0.2077526922448769,0.18991791161721075,0.16241469404429854
COO,0.027537124144785815,0.16594313527466514,0.11917220983854253,0.10042319573985496
COP,0.006996027939011457,0.08364226168039371,0.06627431943144535,0.06517698625843073
COST,0.0034310061379124257,0.05857479097625894,0.047911767864648805,0.04910503159365028
CPB,0.014300680316046773,0.11958545194147478,0.1070307441262205,0.12841799157110592
CPRT,0.019752118093420062,0.14054222886171994,0.12782094193173424,0.11337626973214396
CRM,0.005647503447366419,0.07514987323586393,0.06138643501355685,0.06719872526475498
CSCO,0.005022268997330984,0.07086796876820292,0.057730763270006556,0.05422396267808937
CSX,0.3889430787635277,0.623653011508425,0.5436831380292031,0.3263124968982555
CTAS,0.03617213068088414,0.1901897228582137,0.1795588871034981,0.16133170508788325
CTSH,0.0067000426730102775,0.08185378838520718,0.07388508539223225,0.07845506230439626
CVS,0.03363614043112486,0.18340158241172527,0.17394014119833126,0.21193365412655432
CVX,0.004350309377451752,0.06595687513407342,0.04953091824035423,0.04630562143098542
D,0.0008291356816382447,0.028794716210413407,0.022030172693131865,0.022233498000375346
DAL,0.044156567468535364,0.21013464128633186,0.18791704991029431,0.16290756501674972
DD,0.02299031224556897,0.1516255659365167,0.13165029368620476,0.11178180955168812
DE,0.10043569044854216,0.31691590437928824,0.27681997079983484,0.21054494417359337
DFS,0.02409885948566085,0.15523807356979424,0.12254649648916131,0.10428738560691662
DG,0.05250836792314768,0.2291470443255764,0.22686765395168826,0.29964059746276545
DGX,0.03341090130080972,0.18278649102384376,0.15251035044490469,0.12748785671964774
DHI,0.005681380489318239,0.07537493276493346,0.06057408149765399,0.06843017421535805
DHR,0.023781750850736336,0.1542133290307175,0.15041388842279807,0.14842932700557762
DIS,0.005998258876219101,0.07744842720300459,0.06827830805648032,0.06374024459584036
DLR,0.0057696467151604845,0.07595819057323894,0.06424962054769555,0.06801324699112328
DLTR,0.04193056413194797,0.2047695390724606,0.1955078095008361,0.2529120940463648
DOV,0.009456480496618357,0.09724443684148908,0.08544678201050204,0.07823530417397069
DPZ,0.08684672328668201,0.29469768116950296,0.26820465098748497,0.2152959751491635
DRI,0.053034957539171756,0.2302931990727728,0.19373259045444483,0.1551658903443094
DTE,0.004299920835297131,0.06557378161504132,0.05189715720438348,0.048628462068139276
DUK,0.0026286416536901377,0.051270280413609384,0.04214547519703003,0.045585250709546596
DVA,0.03028370826669408,0.17402214878196992,0.1675543281018065,0.2071476581449714
DVN,0.019346712118817926,0.13909245888551228,0.12219365475934227,0.140936928214213
DXC,0.1415146096999768,0.3761842762529779,0.3287955242454106,0.23706997206279243
DXCM,0.01739175500993053,0.1318778033253911,0.11264746450540548,0.1462869617785194
EA,0.04673983800270222,0.21619398234618423,0.15781196083875873,0.12570412458371089
EBAY,0.026709562290869085,0.16343060389923633,0.1510972145492413,0.1419848652631758
ECL,0.001593447608578161,0.03991801107993935,0.030804012633169533,0.029941600975304107
ED,0.0025776974373678775,0.05077102950864673,0.04273369738450483,0.04504956285652601
EFX,0.0030941829882251224,0.05562538079173142,0.04400451852982739,0.047429831995074105
EIX,0.0021826860887615277,0.04671922611475417,0.04042541256690567,0.04188551118503596
EL,0.010097495234000796,0.10048629376188971,0.08308243453517528,0.09413081879696271
EMN,0.013764756738530302,0.11732330006665471,0.10661661804555923,0.09754180298121788
EMR,0.0070017796089809885,0.08367663717538479,0.07435416880523045,0.06959665004909338
EOG,0.013662176623321571,0.11688531397622873,0.1002133518060594,0.09341191025579754
EQIX,0.007409856934496985,0.08608052587256299,0.06918621054979268,0.06597934695637218
EQR,0.0013171900209809628,0.03629311258325693,0.0306018486707103,0.03279680221003379
ES,0.0026475154477506656,0.051454012941175596,0.04433247345285403,0.04645734079741987
ESS,0.006039745289251924,0.07771579819606772,0.05709764125368739,0.05305556355071334
ETN,0.017481300088902474,0.13221686764139617,0.11296168225010365,0.1017418889197549
ETR,0.003740119914233045,0.061156519801514576,0.05240639527735885,0.056213201613517914
ETSY,0.027021420901852642,0.16438193605701523,0.142803083145547,0.15247414943385118
EVRG,0.0038380785267881725,0.06195222777905709,0.04822433378689901,0.05051274943574277
EW,0.012092567370280461,0.10996621012965965,0.09672664795112418,0.11619504545727063
EXC,0.0017091515867030153,0.041341886588580054,0.030838443568142724,0.03318363909336226
EXPD,0.005793256371150974,0.07611344408940496,0.06658008993463467,0.061146507755700436
EXPE,0.02768824433316883,0.16639784954490497,0.13326777897929623,0.11296668059550323
EXR,0.02169551201055023,0.1472939646100621,0.14369156075252595,0.17479941931772983
F,0.009086022782280228,0.09532063146182063,0.08015635183815562,0.09401736795124144
FANG,0.007125234745616633,0.08441110558224334,0.07505284914093537,0.07384641590046187
FAST,0.007225810641326082,0.085004768344641,0.07076072210511292,0.06970354228872208
FCX,0.02172388581609135,0.14739025007133733,0.11589299427279319,0.11144292517010775
FDX,0.02944490782239762,0.17159518589516903,0.15591707525596993,0.13299085840368483
FE,0.009327854041465912,0.09658081611513702,0.08722079072398192,0.10079801489173516
FFIV,0.013494104600326273,0.11616412785505804,0.09600078029400207,0.08794376864987931
FIS,0.003471125296228957,0.05891625663795144,0.045890768185622606,0.04348279725828047
FITB,0.11120572576656587,0.3334752251165982,0.3122853751052929,0.2361177571505859
FLS,0.005815379048482469,0.07625863261613382,0.04922578948084472,0.05806921337050228
FMC,0.1300286605356931,0.36059487036797,0.29266026506474524,0.20679983540604213
FRT,0.028841129864453658,0.1698267642759929,0.1562670711383436,0.1954477573136782
FTI,0.02756854748290567,0.16603778932190608,0.13946257371772028,0.12374938087193875
FTNT,0.0070125787592962285,0.0837411413780361,0.07679114428322344,0.08075707141192415
GD,0.06361123881763633,0.25221268567944066,0.22922453344170038,0.18379368420748132
GE,0.009513037891417876,0.09753480348787234,0.07195883835092907,0.08395368510937791
GILD,0.026205949495246045,0.16188251757137348,0.1514573535701454,0.18645710241823552
GIS,0.022171088303113363,0.1488995913463612,0.13691084111583546,0.16608164938488157
GL,0.031680675858612076,0.177990662279267,0.16477438947008646,0.1379093852113241
GLW,0.057135241050764465,0.23902979113651182,0.21345987012850334,0.17472065375775464
GM,0.020084008512030647,0.14171805993602454,0.12945673539120833,0.11473797181809141
GOOG,0.018031289404765165,0.1342806367454562,0.11151255367211513,0.09891520487974072
GOOGL,0.017691100958282864,0.13300789810489774,0.11193331373573895,0.10024542720760463
GPC,0.009977594046242535,0.09988790740746617,0.0787909556338329,0.09100554919846383
GPN,0.00934639970972466,0.09667677957878335,0.0714754725322465,0.06614762297256407
GRMN,0.004340712682621894,0.06588408519985607,0.06039903371804861,0.06403088657503365
GS,0.1430600874044584,0.3782328481299032,0.34643801193143003,0.25205674703291014
GWW,0.02432998309217621,0.1559807138468606,0.117217959397864,0.14244770211770771
HAL,0.017338775460754487,0.1316767840614073,0.10441589968886619,0.0957466208969377
HAS,0.024552301390606816,0.15669174002035594,0.12147358569561548,0.10280409140514547
HBAN,0.09639061311131528,0.3104683769908222,0.28287009219392195,0.22222034276094568
HBI,0.028842311696962945,0.16983024376406855,0.15243926919915735,0.19246519854956953
HCA,0.003359124493177267,0.05795795452892784,0.0505201294859516,0.050845229388065113
HD,0.006960718280725046,0.08343091921299349,0.06773321395490495,0.0628595790920091
HES,0.02814856972447391,0.16777535493770804,0.14526981057444416,0.18966274954742082
HIG,0.015758665998540245,0.12553352539676502,0.10873652043966842,0.09685619248087025
HII,0.020961246072985246,0.14477999196361785,0.12817863950453626,0.11295832329829768
HLT,0.04239472431079093,0.20589979191536578,0.17585992853577198,0.1451024464803016
HOLX,0.012972473591178956,0.1138967672551726,0.09958516195276686,0.09199809125494128
HON,0.006869777783354666,0.08288412262523304,0.06454811479386234,0.05852438323321238
HPE,0.0190906056836824,0.13816875798704423,0.13217918320610195,0.12347744896353055
HPQ,0.05586489343859554,0.2363575542236709,0.20779140445122374,0.1691928574600104
HRL,0.004181400869782571,0.06466375236392155,0.05574259946806834,0.06256049041966631
HSIC,0.007102992086393605,0.08427925062785979,0.07279822482923885,0.08228114876475315
HST,0.006181694048227035,0.07862374989929592,0.07200255967745436,0.07161337049178701
HSY,0.002139440674444499,0.04625408819168852,0.03855169699555647,0.042163304837688605
HUM,0.033412608586650426,0.18279116112835003,0.15409245783490433,0.13069657837411225
IBM,0.005547031425746841,0.07447839569799312,0.05812165140944421,0.05703336261733839
ICE,0.011242620616328984,0.10603122472332847,0.09031495455982785,0.08216675880710135
IDXX,0.1550514873298808,0.39376577724566264,0.34900546512025155,0.26448326227186153
IEX,0.018465348973812055,0.13588726567935663,0.10167211468769703,0.08946255901197267
IFF,0.0037272746014213893,0.06105140949577978,0.049237722860721,0.05392975067657101
ILMN,0.012232734994620749,0.11060169526106166,0.10027400722488068,0.10728709213238277
INCY,0.14214044285378036,0.37701517589319977,0.32947577438995984,0.24171785734318546
INTC,0.004231005880647727,0.06504618267544782,0.05711663968819519,0.055210582912483465
INTU,0.011226849735323037,0.10595682958319882,0.0786924999720378,0.06997377601238748
IP,0.030265756537754613,0.173970562273491,0.16090368898480686,0.14122556413401438
IPG,0.0027497536522884444,0.05243809352263337,0.03660694032379548,0.03895988172355749
IPGP,0.19241103349712146,0.4386468209130456,0.35107395519830836,0.23310158381484883
IQV,0.01365342351679393,0.11684786483626447,0.10327296753464713,0.0968396615855024
IRM,0.008995584660390523,0.09484505606720112,0.0861409595607931,0.1003039776875945
ISRG,0.03375287804573913,0.18371956359010636,0.13640068439299566,0.11329971020432483
IT,0.013280695147281005,0.11524189840193108,0.09252019161978833,0.08550055952064055
ITW,0.027587749154371323,0.16609560245344043,0.14936059781950375,0.13137768954143297
IVZ,0.01475634651678794,0.12147570340108321,0.10829185502168644,0.10114898778872906
J,0.004234004937310885,0.06506923187890637,0.049149638102107714,0.04778980815471371
JBHT,0.011248312029022068,0.1060580597079829,0.08555104084040517,0.07700177322502173
JCI,0.0022032395607018704,0.0469386787276961,0.033640903297104306,0.03390893955573328
JKHY,0.008651917905770277,0.09301568634252115,0.07014478408344996,0.06291762062582126
JNJ,0.0025923621341509633,0.05091524461446653,0.042048357720210906,0.04200061377240871
JNPR,0.031165697141277912,0.17653808977463734,0.15968460168185078,0.13547518760097135
JPM,0.09558519196882653,0.3091685494496918,0.2830443234373243,0.21297893190386458
K,0.012857571415732153,0.11339123165277001,0.10243097639791326,0.12127197052799332
KEY,0.1800170717545593,0.4242841874906008,0.3889109114981747,0.27552403281699267
KEYS,0.04328544042169666,0.20805153309143545,0.19020573018414907,0.15838482709745935
KHC,0.001492584417644817,0.03863398009065099,0.032765825420593114,0.03299931346785519
KIM,0.06739504688594533,0.259605560198439,0.22723258631650406,0.3366175419983187
KLAC,0.04670715520969516,0.21611838239653552,0.1775120810473957,0.14347483805490724
KMB,0.006968976687958091,0.08348039702803342,0.06831145297547465,0.07747254930035365
KMI,0.00574163017303039,0.07577354533760704,0.06608627563409905,0.06905313797334438
KMX,0.012238209789543769,0.11062644254220493,0.09523194920409468,0.0911146368361729
KO,0.0032468584706942206,0.056981211558672744,0.051070669132125664,0.054418068463270075
KR,0.038937687562089054,0.19732634786588701,0.16147400249847552,0.22438625924773964
L,0.010900403462967365,0.10440499730840169,0.09427800274673442,0.08369429971322519
LDOS,0.12456329354049492,0.35293525403463866,0.33589948626350224,0.2586130863477523
LEG,0.004163896701030392,0.06452826280809357,0.051750647913924766,0.05739705996222031
LEN,0.005531329434782302,0.07437290793549961,0.06758744172629039,0.07081896217689265
LH,0.00272918017220266,0.05224155598948657,0.04213663375481572,0.04241008095608662
LHX,0.051322482312760875,0.22654465853946076,0.21245927694090985,0.17744658785335543
LIN,0.004939864716281518,0.07028417116450558,0.05094884683074457,0.04769380308672601
LKQ,0.007195331146522499,0.08482529779801837,0.07409470280974015,0.08460704418610214
LLY,0.0025930942929219634,0.05092243408284764,0.03853285974406635,0.04117324541771735
LMT,0.005198559374973323,0.07210103588002965,0.05873494598562092,0.055756146405266035
LNC,0.21508829286826708,0.46377612365048193,0.4303075281120885,0.296122930288398
LNT,0.0017386100926947443,0.04169664366222711,0.03391292850212287,0.03556883633746069
LOW,0.007437282730110483,0.08623968187621336,0.0729436743934269,0.08203381349814035
LRCX,0.24900953036398604,0.49900854738569966,0.41292782958996466,0.27218240515826836
LUMN,0.01933545900009533,0.13905200106469282,0.12247581937849532,0.15234111917865983
LUV,0.09074132245266958,0.30123300359135546,0.2633512176821338,0.20777317990882047
LVS,0.04586353473532524,0.21415773330731078,0.20232464454704355,0.17535084306991713
LYB,0.011302002310915665,0.1063108757884896,0.09053623450709941,0.08272759343494164
LYV,0.046771390595735575,0.21626694291022744,0.17918724255425234,0.14971926736377372
MA,0.03333568937371911,0.18258063800337404,0.16250108383316947,0.13525893996011248
MAA,0.004257642082270965,0.06525060982298146,0.05662819966662547,0.06346578080931492
MAR,0.08120626770701836,0.2849671344331103,0.23874933835265377,0.1821877061362921
MAS,0.003416961463485288,0.058454781356919706,0.04760873681836822,0.04943416987256286
MCD,0.018175997709958962,0.13481838787776304,0.09746032024068196,0.0847167594575752
MCHP,0.08238730788268563,0.2870318934938862,0.26055554795587327,0.21430382551176638
MCK,0.0501521635981054,0.22394678742528412,0.21289506178949388,0.28423334953892215
MCO,0.013390124324053667,0.115715704742501,0.09642199613124827,0.08672429434185568
MDLZ,0.0014481051058327465,0.03805397621580098,0.029888239919619128,0.03126045900573079
MDT,0.007757405211207313,0.08807613303958861,0.07133345923420806,0.08052870381188441
MET,0.05124087045181551,0.22636446375660538,0.21242831982954136,0.17870339975997349
META,0.025617011322001997,0.16005315155285757,0.12986548002020626,0.1108111041470259
MGM,0.03969253959262913,0.19922986621646147,0.177429010926359,0.14756847146080126
MHK,0.009566809172792005,0.09781006682745905,0.08024193711123258,0.07413591351612436
MKC,0.005467140971763426,0.07394011747193419,0.06438614378329705,0.07128032442782595
MKTX,0.02968695603228957,0.17229903085127776,0.14923556117067932,0.1318597932649535
MLM,0.01331253829336893,0.11537997353687048,0.10494355292137299,0.0975920834187308
MMC,0.007274268852725232,0.08528932437723512,0.06663447533598008,0.05939767095192661
MMM,0.0079047111515329,0.088908442521129,0.06553814647066758,0.05866317152482021
MNST,0.017988405265188332,0.13412086066376228,0.12181078595576526,0.14441667327418783
MO,0.005116206864018548,0.07152766502562871,0.06080705900918958,0.058617923064814594
MOS,0.016915130843002897,0.130058182529985,0.11134273012682695,0.12486775773203306
MPC,0.07618506285559531,0.27601641772835783,0.2606593032888415,0.21635486254875166
MRK,0.003534124206972974,0.059448500460255294,0.05204737910096056,0.05121135743255744
MS,0.21538567945154063,0.4640966272787819,0.4373530416263572,0.3122182461391538
MSCI,0.02432225256434717,0.15595593148177203,0.12470820772892993,0.10899862391331673
MSFT,0.036254760113036515,0.19040682790550478,0.17473113700064613,0.15027439619384347
MSI,0.02600533831202937,0.16126170751926625,0.15367323300835123,0.13976807470474464
MTB,0.087375966042013,0.2955942591492822,0.2618367768182015,0.195462300721991
MTD,0.07028667975644093,0.26511635135623174,0.21128829219250655,0.16433359670311856
MU,0.4928708907421605,0.7020476413621518,0.635781693277162,0.4008355274777145
NCLH,0.02162664908003535,0.14706001863196996,0.13070889447099118,0.12673517629046122
NDAQ,0.0010479350357714677,0.03237182472106674,0.026524122342061626,0.026777977137077094
NEE,0.004935271715427698,0.07025148906199567,0.0567509071417274,0.05504310405647124
NEM,0.021088279203971178,0.1452180402152955,0.13458064141050327,0.17969645331035883
NFLX,0.19592841232962732,0.44263801500732775,0.3910050699404509,0.27157990926603376
NI,0.007378480609544167,0.08589808268840561,0.07220621832809351,0.08326327693650301
NKE,0.003527846442020789,0.059395676964075335,0.05006096517166841,0.056477792335442076
NOC,0.011227187475854564,0.10595842333601686,0.09081934513539718,0.07994010395236478
NOV,0.008605209236690423,0.09276426702502652,0.07949210323144637,0.08045675644273556
NOW,0.0604102733978173,0.2457850145916494,0.20558045571855024,0.16310107491829945
NRG,0.04714656663535725,0.217132601502762,0.17439841904421677,0.19584280258645953
NSC,0.07110675620746641,0.26665850109731437,0.24541005612266803,0.1946618862672043
NTAP,0.11462510823298945,0.33856330018622727,0.3295515138967845,0.29416126142831606
NTRS,0.05187627233350641,0.22776363259639676,0.2036954296066863,0.16825858326315363
NUE,0.016583966132550605,0.12877874876139542,0.11652579369886912,0.11023296716811747
NVDA,1.0316907414180743,1.0157217834712782,0.8831533833880149,0.4622409704245004
NVR,0.04654218944460929,0.21573638878179383,0.16766675853956972,0.1395098077318169
NWL,0.003957018799712009,0.06290483923921918,0.05642115673850012,0.06356467645405615
NWS,0.0038520987663697263,0.06206527826707721,0.04980165393289712,0.05170048299030436
NWSA,0.00409962570063764,0.06402831952064368,0.050670132697273135,0.05247366324003443
O,0.01865214192420843,0.13657284475403017,0.1258583325081987,0.15373150860845158
ODFL,0.0852558929358377,0.2919861177108215,0.2697110553154047,0.21473539816268253
OKE,0.02271666415167596,0.15072048351725773,0.1374920042411376,0.12350788062879249
OMC,0.0017242172371986853,0.041523694888565554,0.030897016209442803,0.03150545217606173
ORCL,0.008505667005936867,0.09222617310686196,0.07124795056340662,0.06481539841164712
ORLY,0.023933991931538435,0.15470614703863075,0.10261885409288846,0.1369441673589918
OXY,0.021666660483282654,0.14719599343488482,0.12667039103588423,0.1516469684518992
PAYC,0.05980735375612807,0.2445554206230728,0.19191869402560296,0.15843399596415828
PAYX,0.001647502404522368,0.04058943710526629,0.03325293524595783,0.03409378847538875
PCAR,0.02072511782586515,0.1439622097144426,0.13069702755250026,0.11779683789729098
PEG,0.0022031343569872837,0.046937558063743404,0.0390058716571382,0.04196830822108779
PEP,0.0020768023231002345,0.04557194666788149,0.03736075351173941,0.036074073692293124
PFE,0.0059558672474932205,0.07717426544835539,0.0713672156064845,0.07903323374228441
PFG,0.1170360382927997,0.34210530292996,0.3262411115554971,0.24961248440528563
PG,0.0013472200946929658,0.036704496927392506,0.0318372403057793,0.030895604069349564
PGR,0.03969320311825614,0.19923153143580496,0.15714991951972113,0.12656761252174298
PH,0.07219738889075535,0.26869571803576503,0.24705292719588584,0.19871398752195205
PHM,0.010871639658412677,0.10426715522355387,0.09019864849915785,0.08807212887235474
PKG,0.09548042528856415,0.3089990700448209,0.28030135716976445,0.21883982624088455
PLD,0.005220803068240153,0.07225512485796529,0.055115995404889435,0.052398127383961865
PM,0.012394844313089322,0.111332135132177,0.09443777779703191,0.08796439019969986
PNC,0.12649845008780758,0.3556662059963071,0.3272525258247407,0.24168945066906838
PNR,0.0027825665898318576,0.0527500387661645,0.045697530218716774,0.050069457582385256
PNW,0.003920463357157206,0.06261360361101416,0.05205329370987528,0.05012179653420065
POOL,0.019540166636698202,0.1397861460828583,0.1148609345708372,0.10114454014822608
PPG,0.004942987017514665,0.07030637963595242,0.05859424474639191,0.06477212155512074
PPL,0.004098687536357137,0.06402099293479552,0.052886172868585164,0.0589847458692312
PRGO,0.03653403252526818,0.19113877818294273,0.1671107347179189,0.23346040734607737
PRU,0.12884556508525807,0.3589506443583269,0.3351951527665886,0.24810763354212506
PSA,0.017514518207322652,0.1323424278427846,0.12629226344178146,0.15039458647608303
PSX,0.002229030084375567,0.04721260514285954,0.03563032364157992,0.034487728746606
PVH,0.007137682736537309,0.0844848077262256,0.07471867216139955,0.0784022481467963
PWR,0.1039999061886122,0.32249016448352685,0.29779466127506954,0.22882606185750315
PYPL,0.04998732467124837,0.22357845305674778,0.16548729107884186,0.13148885464188248
QCOM,0.010852444119726554,0.10417506476948576,0.08595369541246772,0.08644822496183104
QRVO,0.01797226978613387,0.13406069441165025,0.10725430985549973,0.10101922884571779
RCL,0.10706393820860585,0.3272062624837823,0.2733483261216376,0.20391858172163024
REG,0.03321955478131967,0.1822623240862457,0.1682390445173611,0.21305443550444952
REGN,0.0109110119970897,0.10445578967721081,0.08530851592183865,0.08759682863193535
RF,0.2104127405240116,0.4587076852680927,0.4236340332170905,0.29225437867894133
RHI,0.027671469035989077,0.1663474347141821,0.1458630189159769,0.12705049747321276
RJF,0.1170482829767036,0.34212319853629275,0.3169142219596806,0.2372564530479286
RL,0.02954311652284268,0.17188111159415592,0.14813137473745144,0.20100764173569954
