,mse,rmse,mae,mape
A,0.013058951386228526,0.11427576902488351,0.09728948411633746,0.09047911604050259
AAL,0.030900559718171582,0.17578555036797416,0.14894105796397042,0.19929138018887532
AAP,0.015080707067305318,0.12280353035359089,0.11388538086839738,0.15030098014300125
AAPL,0.013800328975374646,0.11747480144854319,0.099705138071841,0.12115195992780628
ABBV,0.004684670763089493,0.0684446547444685,0.05768927926952116,0.057809741447772615
ABT,0.0124831922106407,0.11172820687114199,0.09942308905370077,0.11480727950737021
ACN,0.005562821399933003,0.07458432408980457,0.06694682486950436,0.063444334783336
ADBE,0.007265111274841695,0.08523562210039705,0.06830541563081333,0.06592438673143956
ADI,0.010128857840389376,0.10064222692483199,0.0807661081992439,0.08289922794552779
ADM,0.0074022514760894945,0.08603633811413347,0.0766012683661216,0.08974641382268346
ADP,0.003370267723902201,0.05805400695819541,0.04106413234591541,0.039883862039801064
ADSK,0.017188096685018892,0.13110338166889096,0.10729154746895188,0.11260501833556846
AEE,0.017933890186337623,0.13391747528361495,0.12120803224013556,0.10496832770755514
AEP,0.016802323570030926,0.129623777024244,0.11847636218093095,0.10497488435044586
AES,0.024179472510370174,0.15549750001324836,0.1410613042806771,0.12964008111409717
AFL,0.01059404842571171,0.102927393951813,0.09282870637646429,0.08726470538942567
AIG,0.010254743165767891,0.10126570577331642,0.08864589066114513,0.10155526635062245
AIZ,0.004660322474102497,0.06826655457910921,0.053491348671204225,0.05612657604199861
AJG,0.015369377659326387,0.12397329413759395,0.11117674003859286,0.101504954615978
AKAM,0.016713999935678254,0.1292826358629737,0.1164481187270958,0.16923195144133973
ALB,0.18628087198311788,0.4316026783780632,0.38049361256409736,0.26966328445720983
ALGN,0.07627205325401706,0.27617395469887646,0.23290133466502658,0.17968883738258273
ALK,0.02095747541658651,0.14476696935622613,0.12407835616771763,0.1580199236680048
ALL,0.006215982892336588,0.07884150488376404,0.06971711843018624,0.06483389902261723
ALLE,0.0027707634256671013,0.05263804162074327,0.04026970749462271,0.04163355605907457
AMAT,0.20179106354964182,0.4492116021983869,0.3726039297972967,0.25668343579646685
AMCR,0.031613229799222126,0.17780109616991152,0.1667688179275855,0.14082193176314425
AMD,1.6629564307970515,1.2895566799474352,0.9933989394762551,0.45739214092271446
AME,0.02507811731908043,0.15836071899016002,0.15441150474210627,0.18427570107180363
AMGN,0.004791836352083082,0.06922309117688318,0.060632950824707536,0.06396169370423148
AMP,0.023435665971543358,0.1530871188949069,0.13769133984812684,0.17386267008281947
AMT,0.009828044136170805,0.0991364924544479,0.0850670628305856,0.0805280568847219
AMZN,0.01930007255356851,0.13892470102025956,0.12473032773069577,0.12264140432377492
ANET,0.019756221182113648,0.1405568254554493,0.11527525346138587,0.11948479195810352
ANSS,0.004233012026779101,0.06506160178460949,0.05811289145660141,0.0640295847854952
AON,0.01621694264749768,0.12734576022584215,0.11741320833464776,0.10463131686458238
AOS,0.02654525134330523,0.16292713507364337,0.13570126651555686,0.12163015457525282
APA,0.03612384476666478,0.19006273902757684,0.16440866828104325,0.16095349029153072
APD,0.006376445904969257,0.07985265120814247,0.06647729497672965,0.0632590033789257
APH,0.01641971259542926,0.12813942638949677,0.1062177765312994,0.09520314909539483
APTV,0.04221680253768549,0.20546727850849023,0.19949548220615226,0.2602775441142147
ARE,0.020904970916280376,0.1445855141993152,0.12424893156542824,0.11504487909245684
ATO,0.03028009529836052,0.1740117677008096,0.16372092798614904,0.14016785911217217
AVB,0.0025888455691269437,0.05088069937733702,0.039394339034688704,0.042085023361232266
AVGO,0.03668387924732622,0.19153036116325323,0.16827861880703934,0.14988157514017922
AVY,0.0189735796446806,0.13774461747988775,0.1250912533393083,0.11073699487578961
AWK,0.059809860453281904,0.24456054557774012,0.2279772301302633,0.1841441779574265
AXP,0.021779715189866662,0.1475795215802879,0.1344878949926116,0.1685771229562796
AZO,0.0016510955242974284,0.040633674757489364,0.0323979850995471,0.03434813668154108
BA,0.01211594762307839,0.11007246532661286,0.10038554374573591,0.11511895738174982
BAC,0.03498803159334139,0.18705087969143955,0.17173334645507923,0.2050115064394878
BAX,0.03520154400838847,0.18762074514399646,0.16764434411305876,0.14066487680150921
BBY,0.02712437856610048,0.164694804308152,0.12120099492248342,0.11726572847679255
BDX,0.01157651869469049,0.10759423169803524,0.09314751580887586,0.08547496636075182
BEN,0.011442701564588206,0.10697056400986305,0.09279687433055718,0.1105364398685899
BIIB,0.008367225438745702,0.09147253926040154,0.07625666572796036,0.08878314159805015
BIO,0.012211477030590357,0.11050555203513693,0.08194325661214676,0.07360441273810339
BK,0.010151623938122335,0.10075526754528685,0.08957284428453717,0.10096883029414952
BKNG,0.006510289200616021,0.08068636316389542,0.06560474763760905,0.07549260089738072
BKR,0.017933270104256147,0.13391516009868393,0.11826629816734459,0.1387266964950664
BLK,0.004174546965966952,0.06461073413889484,0.052461908635868776,0.05449484442136956
BMY,0.015248949930903952,0.12348663867359883,0.10288503662221207,0.12107711957764045
BR,0.016178434813727986,0.12719447634912448,0.10983616357986442,0.09997781442058538
BSX,0.035569157958820014,0.18859787368583988,0.16028830620945866,0.133893506780268
BWA,0.04478475917276875,0.21162409875240756,0.20184016862394105,0.2709186315259088
BXP,0.00424334098567314,0.0651409317224826,0.05044672971086404,0.05009336035359665
C,0.030802183237920205,0.1755055077139182,0.1618312688458896,0.2053475663236414
CAG,0.011276824327096317,0.1061923929813069,0.0936499363247721,0.08419946025242551
CAH,0.012299496296139759,0.11090309416846654,0.09529378411654126,0.11301672048439682
CAT,0.030972809928102148,0.17599093706240146,0.14391348123979852,0.12623734361482314
CB,0.006389357287536681,0.0799334553709314,0.07064709079663636,0.0659485311574747
CBOE,0.003677705391791688,0.06064408785522038,0.05055762526892304,0.054756817941838155
CBRE,0.04611134103046191,0.21473551413415973,0.20890490503476955,0.28287964937865573
CCI,0.006273367500416477,0.07920459267249896,0.0611494773677597,0.05629839607996529
CCL,0.008564047705184279,0.09254214015887183,0.08057777702101855,0.09380937161869111
CDNS,0.01042004772139902,0.10207863498988914,0.09340374927049287,0.08918294657595124
CDW,0.009383098059322885,0.09686639282704236,0.07939740504987083,0.0854898044991912
CE,0.0069011779149848705,0.08307332854162562,0.0652784586116717,0.06905306797198008
CF,0.1367898670336296,0.3698511417227607,0.36166252677851174,0.6979313832294501
CFG,0.03069132455343334,0.1751893962357121,0.14668406203106485,0.16250155969233704
CHD,0.00810385312479856,0.09002140370377791,0.0767447668835231,0.06998897760366883
CHRW,0.003166606792533484,0.056272611388965096,0.04877463239681765,0.04852689968085956
CHTR,0.07350813113636025,0.27112382989394396,0.22543754085042686,0.17445333767111104
CI,0.0061215237720366016,0.07824016725465636,0.06687911645121192,0.07633979899807525
CINF,0.03845245075166963,0.1960929645644372,0.17342399315306467,0.14308265865238534
CL,0.0035940059984099827,0.0599500291777242,0.05150131024557025,0.04903680202479283
CLX,0.0024303528328503098,0.04929860883280896,0.03857416322865698,0.04005408566000405
CMA,0.04090691757932766,0.20225458605264718,0.1438932043081172,0.13930958425576576
CMCSA,0.004948197922832181,0.07034342842677048,0.05791413533233167,0.056035619842083696
CME,0.015704496296119728,0.1253175817518026,0.09205543388744918,0.08081161364035752
CMG,0.07298256817083458,0.2701528607489371,0.2631223081612457,0.47248689333186106
CMI,0.038201802040585854,0.19545281282341745,0.16728301787661992,0.1510895980139186
CMS,0.02575518905431469,0.16048423303961884,0.149533123042354,0.12774621239540065
CNC,0.006614339555726097,0.08132859002666958,0.0674704484925868,0.07071867984743663
CNP,0.06723129803305919,0.2592899883008582,0.23324539476676945,0.18536844037397507
COF,0.014724383155736057,0.12134406930598651,0.11215511027283002,0.13015184897238585
COO,0.023461527517387608,0.15317156236517146,0.1340852468645331,0.12131678473798709
COP,0.040450907364574656,0.2011241093568214,0.18825996555848226,0.25840586329510873
COST,0.004107136529795085,0.06408694508084377,0.05577206898776093,0.06159359755984947
CPB,0.0245313706478077,0.15662493622602916,0.13721107251772274,0.11845623378161284
CPRT,0.07478011719691836,0.27345953484367364,0.23742369890219045,0.1881248517824186
CRM,0.009888589684730324,0.09944138818786835,0.07969324876668102,0.09245655436651946
CSCO,0.007353389427811059,0.08575190626342402,0.07108971783860041,0.07102639836300689
CSX,0.017296639486288214,0.13151668900291025,0.1014333275664142,0.10134896239325776
CTAS,0.025328504117118365,0.15914931390715564,0.12361280649295876,0.10522526709694642
CTSH,0.02082601702497601,0.1443122206362857,0.13413424713886463,0.16628261020107857
CVS,0.011634712609900826,0.10786432501017575,0.07742489253725693,0.09428720571572313
CVX,0.019325710874492457,0.13901694455890065,0.12107644797543142,0.10951664631574934
D,0.004144918987603205,0.06438104525093706,0.05371742481469787,0.05165308652424699
DAL,0.030053956460931855,0.1733607696710298,0.14725742568730257,0.19018186731823855
DD,0.00379164827435152,0.061576361327635463,0.0458977055523474,0.04998001177837876
DE,0.014375874198820575,0.11989943368848985,0.08202935862521608,0.07089560192917932
DFS,0.01364616028952375,0.11681678085585029,0.08616042505715168,0.08751115898459573
DG,0.03481483022114223,0.18658732599279682,0.14874491248022567,0.12512273413238922
DGX,0.03054534993808355,0.17477228023369024,0.14763277415987455,0.12644422367277589
DHI,0.00924870748238448,0.09617020059449018,0.07888578671071884,0.09176547324050058
DHR,0.2337711254755388,0.48349883709843483,0.3593685440246595,0.22314527530828082
DIS,0.021190237289567797,0.1455686686398134,0.14202791199041268,0.174401757945526
