,mse,rmse,mae,mape
A,0.011120055580565209,0.10545167414775931,0.08446485340671085,0.07952313748848076
AAL,0.02085070467334352,0.1443977308455487,0.10973998573173754,0.14021406103606976
AAP,0.013610842896729015,0.11666551717079479,0.1108966256391827,0.13294944997420116
AAPL,0.01961956780127021,0.14006986757068848,0.123086309700393,0.1593838421274465
ABBV,0.014183453096812775,0.11909430337683148,0.10500086215067334,0.12825697290017082
ABT,0.022852869047977103,0.15117165424767007,0.14073779942761244,0.1761673398742039
ACN,0.01052015229499395,0.1025677936537291,0.08789827246049912,0.08058749490238114
ADBE,0.015683773262275654,0.12523487238894626,0.11264913247193642,0.10296161871530934
ADI,0.004656448453160351,0.06823817445653386,0.05528297333880205,0.0668581736523962
ADM,0.027932250716207054,0.1671294429961611,0.14718079811423945,0.20353435919783192
ADP,0.006612700223581124,0.08131851095280289,0.07212349244759102,0.06788335479342517
ADSK,0.019107187718293173,0.13822875141696525,0.11749768324039181,0.10990063965282694
AEE,0.03552382428591663,0.18847764930069727,0.17047948424600415,0.14794552502029995
AEP,0.021699873521985574,0.14730876933158316,0.12516712970255106,0.10982920829872135
AES,0.022803411114074894,0.15100798361038695,0.1278081561032567,0.17363269719799318
AFL,0.01045058441520895,0.10222809992956412,0.08294703923555352,0.07731843352451163
AIG,0.011715783123028362,0.10823947118786363,0.09233956271403136,0.10725706612725301
AIZ,0.013322044277928139,0.1154211604426508,0.10329500214888979,0.09658574048165136
AJG,0.007563453679691493,0.0869681187544694,0.07146165920399401,0.08174377500638828
AKAM,0.07152613104481813,0.2674436969622169,0.25090673173957684,0.3647794626404113
ALB,0.1068449504070439,0.32687145853843513,0.2463947827700347,0.1912622967898714
ALGN,0.05356406179180077,0.2314391103331517,0.17897951825569824,0.14658587063504164
ALK,0.011353951054742767,0.10655492036852529,0.08847785847063695,0.10573625247994672
ALL,0.0021999101779876617,0.046903200082592036,0.03943442116543852,0.041552535692695534
ALLE,0.00538058784485328,0.0733524903793544,0.06211960815007378,0.0596618764676928
AMAT,0.07518297556397383,0.2741951413938143,0.20162512242820532,0.16781713433633302
AMCR,0.012191069580978318,0.11041317666374027,0.09982652017520736,0.09901188890222287
AMD,0.7733567112777502,0.8794070225315183,0.5935157799690031,0.32119267488374964
AME,0.014923807569172824,0.12216303683673235,0.10546070527656246,0.12654768014528597
AMGN,0.003469775991681057,0.05890480448724923,0.04900456740496405,0.05615900950739814
AMP,0.03742262347253519,0.19344927881110124,0.1774352010891438,0.2381312254978615
AMT,0.010791136736022494,0.10388039630277936,0.08347618530841866,0.07790322588368191
AMZN,0.08380812039282487,0.2894963218986122,0.2551883770350718,0.20569980215688663
ANET,0.02577128431803031,0.16053437114222707,0.14488338214356702,0.19491546656416617
ANSS,0.0038715808158560753,0.06222202838108121,0.053003671503182505,0.05840609704709218
AON,0.0053192152428059875,0.07293295032292323,0.06486382662976291,0.06763972703818402
AOS,0.027934989370781208,0.16713763600931184,0.13376798643933208,0.11630518720800934
APA,0.01196985030426568,0.10940681105061822,0.08953513727830249,0.1134432925081099
APD,0.003778203629992294,0.061467093879508355,0.046125771169352424,0.04931082938094118
APH,0.004354391279419883,0.06598781159744489,0.04983395631375742,0.052907852447869684
APTV,0.01583668386679601,0.1258438868868727,0.11114439364016729,0.14369881923211358
ARE,0.012883465036700707,0.1135053524583784,0.0834925098747013,0.08085992138974459
ATO,0.08322414714004257,0.28848595657335313,0.2645570326554839,0.2066501511462983
AVB,0.0035044162044152493,0.059198109804412244,0.052265376993267665,0.050788038426761196
AVGO,0.02354112855943654,0.15343118509428433,0.12467106657870558,0.11475447073686008
AVY,0.02380768604169714,0.15429739479880125,0.1277498364711919,0.1103865975483379
AWK,0.11167919981203892,0.3341843799641732,0.29434710770174033,0.22004140611399123
AXP,0.03564681859057436,0.18880365089312853,0.17027923754590388,0.22186731361145143
AZO,0.0047649283390587705,0.06902846035555747,0.06324915815896266,0.060874766799156745
BA,0.007205591905070393,0.08488575796369137,0.073199548834806,0.08313020599434218
BAC,0.02727563745373166,0.1651533755444667,0.14060333675490952,0.18398409557645382
BAX,0.012284576064611483,0.11083580678017138,0.0921020805693055,0.09047963880508345
BBY,0.008728273198852094,0.09342522785014813,0.07962538520989533,0.09624882062351671
BDX,0.011497322912785622,0.10722557023763325,0.08584597325841098,0.07911465474293378
BEN,0.03402427065880583,0.1844566904690796,0.17587154484092316,0.2505899390682724
BIIB,0.03686174496591196,0.1919941274255855,0.1837367651014727,0.2848724580764033
BIO,0.005925519333517805,0.07697739495149082,0.0677795210471179,0.07531304440037039
BK,0.008634279078524577,0.09292082155536818,0.07646369560088853,0.09088253653642236
BKNG,0.005497907055019935,0.07414787289612518,0.05632656993824835,0.06022022862487784
BKR,0.03560358190061847,0.18868911442003874,0.17499401473331785,0.24061024037254627
