,mse,rmse,mae,mape
A,0.0038488739372954136,0.06203929349448955,0.047797884083370955,0.05372188722653939
AAL,0.010425860918317424,0.10210710513141298,0.08918948528431606,0.11201649053977292
AAP,0.013043002805186363,0.1142059665918833,0.08243808018225404,0.07656509106859105
AAPL,0.010718262092514275,0.10352903985121409,0.0889948668298876,0.08565424218632671
ABBV,0.007226469529679924,0.08500864385272784,0.07288756232453344,0.08416201043370984
ABT,0.005362981977938186,0.07323238339654245,0.060103578682194396,0.05803774024303216
ACN,0.024089065295807136,0.15520652465604381,0.13929885581902182,0.12491604701357346
ADBE,0.02120365532217424,0.1456147496724636,0.12444487073345961,0.11009005459659374
ADI,0.020333709591097968,0.14259631689176958,0.1240414334307244,0.11363422977423615
ADM,0.020605033940926557,0.14354453643704645,0.10604705436677637,0.14022202786786145
ADP,0.0019103080919225352,0.04370707141782134,0.03700578508732256,0.03736771564799346
ADSK,0.01060181808959278,0.10296513045489128,0.07968923034357606,0.09578571357337862
AEE,0.0031757052662133396,0.056353396226077976,0.04533602929884029,0.0525794723433832
AEP,0.002100430274747867,0.04583045139149152,0.039533543102928045,0.04395112485043119
AES,0.026723005202059977,0.16347172600196028,0.12229100040759068,0.16584585320834033
AFL,0.0033497862420947483,0.05787733789744263,0.051606528828618554,0.05046525707905603
AIG,0.010438507235420379,0.1021690130882176,0.08898407776179452,0.08255304028237029
AIZ,0.018882818944539317,0.1374147697467027,0.11419098954892852,0.10359000635599659
AJG,0.004762435640560338,0.06901040240833506,0.049448713219439305,0.05526736910187519
AKAM,0.026130205188589065,0.16164839989492338,0.14862073340879214,0.14253390911307573
ALB,0.017193690717704165,0.13112471436653034,0.10818329197044195,0.1338715072092973
ALGN,0.007287481470516296,0.08536674686619079,0.06885335412534095,0.06944098860584497
ALK,0.06853454610063078,0.2617910351800282,0.23813675021750327,0.201283936511477
ALL,0.005603258429692883,0.07485491586858463,0.06200088719903478,0.06946257924644753
ALLE,0.018669676019162463,0.13663702287141088,0.12822702136548286,0.1152333113549447
AMAT,0.04100198078523311,0.20248945845458996,0.1759395459591729,0.2541614759626553
AMCR,0.0038361669240976302,0.061936797819209466,0.04551449519970629,0.05246243043480885
AMD,0.036845757548765554,0.19195248773789195,0.16409945473210258,0.22597732291455827
AME,0.0026172070541143483,0.05115864593706863,0.04362090775070142,0.04358545893432886
AMGN,0.0018264476204046963,0.04273695848331625,0.03200660481635921,0.03491455102276812
AMP,0.010528484744448079,0.10260840484311252,0.0758066023657935,0.09173021649251234
AMT,0.002345319471485638,0.04842849854667847,0.04065753898306062,0.04503935153816047
AMZN,0.38304619113950394,0.6189072556849725,0.5372471074491947,0.33922513535065096
ANET,0.0062995239693625854,0.0793695405641395,0.06619773072640182,0.07989621531253674
ANSS,0.010544009935342349,0.10268402960218473,0.09549714767049354,0.08878081125294635
AON,0.004152884892682057,0.06444288085337321,0.05444060149180954,0.05342281831834023
AOS,0.07823638522364268,0.2797076781635475,0.26231446962623656,0.2087045691258057
APA,0.04916146915054853,0.22172385787404236,0.18198884290917647,0.3054052138343133
APD,0.003989661718292409,0.06316376903171951,0.052809589535697705,0.05513670524796882
APH,0.004915903096507804,0.07011350152793543,0.059963386905512464,0.05978527397030037
APTV,0.02265547680255458,0.1505173637908749,0.13567706971996915,0.12050454124392071
