,mse,rmse,mae,mape
A,0.005402447649848301,0.07350134454449321,0.060659363847060506,0.06831981258795529
AAL,0.028263737396138192,0.16811822446165137,0.15729429296541375,0.21143827901093645
AAP,0.012419068604859997,0.11144087492863647,0.08462712298036906,0.08036502334326728
AAPL,0.012333045264600918,0.11105424469420752,0.08858039038464609,0.10909950393785839
ABBV,0.008039401444593919,0.0896627093311033,0.07630505254853484,0.07905274865956705
ABT,0.00900247911188638,0.09488139497228305,0.07824266929720466,0.08592303014864663
ACN,0.01659349834666527,0.12881575348793822,0.11727874354462242,0.10770104634399746
ADBE,0.015347298970542529,0.12388421598630929,0.10517906435669139,0.0953351520470977
ADI,0.0066308215074257805,0.08142985636377963,0.06588013686666085,0.07000141722075665
ADM,0.03067096792761776,0.1751312876890299,0.13694683930910448,0.17679831711495467
ADP,0.002110835323363042,0.045943827913693065,0.03594023812781734,0.03889362717777328
ADSK,0.016382008033259194,0.1279922186433972,0.10595752030978532,0.13508579421722963
AEE,0.004397989614589505,0.06631734022553608,0.054289203500459,0.05771347853139578
AEP,0.0027313122515762855,0.052261957976871526,0.044884287820191014,0.04896374307083072
AES,0.02392191381956194,0.15466710645629192,0.13238147059081426,0.16711899663925553
AFL,0.0017469934682874401,0.04179705095204014,0.036142334761375995,0.03780742842910016
AIG,0.012810430055390955,0.11318317037170746,0.10219366407589256,0.09459125227263637
AIZ,0.042391887840706986,0.20589290381338302,0.18087000733959777,0.15190603961648325
AJG,0.008483909944864493,0.09210814266320048,0.07579079250719963,0.08589222754036864
AKAM,0.026777582825538736,0.1636385737701803,0.14014418805102222,0.1804058715415895
ALB,0.008590500699741722,0.0926849540094924,0.07734506647573004,0.0887354798136945
ALGN,0.010490625993078406,0.10242375697599852,0.0864573651881186,0.08416877748049889
ALK,0.022834244994158825,0.1511100426648038,0.12588859045818263,0.11196673091900637
ALL,0.012498338046142317,0.11179596614432166,0.10057433285624494,0.11553918280806921
ALLE,0.004883942885864014,0.0698852122116261,0.0615271197025015,0.06001700661540991
AMAT,0.057284626810301026,0.23934207070697167,0.22827274104857315,0.32787120803994857
AMCR,0.00716612524509623,0.08465296949957651,0.062271948422183476,0.07157940636239003
AMD,0.05161842069313361,0.2271968765039115,0.20605059762461655,0.3225433071069864
AME,0.004991376701838429,0.07064967587921708,0.06131107446628611,0.0639733853737872
AMGN,0.0027482610579120884,0.052423859624336024,0.0407231361927074,0.04474305743160494
AMP,0.037740943450888374,0.19427028452876774,0.1558386704020611,0.21444045396575256
AMT,0.0022761468477586373,0.04770898078725469,0.03609444474391869,0.03882121140011928
AMZN,0.24457633190041128,0.49454659224426095,0.4469869849970206,0.30550637532815905
ANET,0.014596858673547637,0.12081746013531172,0.09354783155920664,0.09540899668201257
ANSS,0.00327262004366139,0.057206818157116465,0.04941053308731618,0.0482514362855346
AON,0.002812559080544963,0.05303356560278559,0.04571221074614611,0.049257274065510157
AOS,0.02317678248268614,0.15223922780507704,0.13636514267752067,0.12194258766240189
APA,0.06593356898547434,0.25677532783636814,0.22940178674738862,0.3547793752192376
APD,0.009513978089797225,0.09753962317846643,0.08272268336068095,0.09635157264810973
APH,0.005174882050550064,0.0719366530396714,0.05565266539284998,0.06464864155144692
APTV,0.010257128062297621,0.1012774805289785,0.08753208046397278,0.0947619786656563
ARE,0.009354283828654317,0.09671754664306946,0.07788986827891703,0.09204349091036103
ATO,0.019658010987446992,0.14020702902296658,0.10482669087210564,0.09227557786560574
AVB,0.001816837611859284,0.04262437814044076,0.03700241407302462,0.0376873032744138
AVGO,0.015339197047531547,0.123851512092229,0.10213844818359921,0.09952375889245661
AVY,0.03389063420670289,0.1840940906349329,0.16992252735917268,0.14303459216247819
AWK,0.011634593569688429,0.1078637732034645,0.08206845915722707,0.07541291351410928
AXP,0.027240469760246782,0.16504687140399477,0.12618780401008955,0.18004208572813915
AZO,0.017122972068625415,0.1308547747261269,0.12120176266341537,0.11333150364395168
BA,0.008821937150362622,0.09392516782184966,0.06534612398700002,0.07895213278690304
BAC,0.011757131623494699,0.10843030767960911,0.08341978019057522,0.09622546001356931
BAX,0.0019459570758846867,0.044113003478392705,0.03264549145127635,0.03420485797492711
BBY,0.01927698646911194,0.13884158767859126,0.11771808841452264,0.152772832488178
BDX,0.001222152354801556,0.03495929568514726,0.02790735456187605,0.028289139675001365
BEN,0.058858608239349436,0.2426079311138641,0.20922574196989188,0.2971378284140116
BIIB,0.05274466366553315,0.22966206405397724,0.19600123580567771,0.328653829264752
BIO,0.010579618196401408,0.10285727099433178,0.08826355699535758,0.08536675230728782
BK,0.00767390961413864,0.08760085395781618,0.07804479420512904,0.07847857233425402
BKNG,0.010591720734401575,0.10291608588749174,0.08875752251178633,0.08712408458152202
BKR,0.03546178798828231,0.18831300536150528,0.156472398759738,0.21428456583104633
BLK,0.009868979474359477,0.09934273740117834,0.08045744804298866,0.09423706552948705
BMY,0.0026198748029043527,0.05118471258983831,0.04373026551865637,0.04501397743396826
BR,0.00423335110028758,0.0650642075206298,0.052491050880698505,0.0512335440136918
BSX,0.006091223980428565,0.07804629382891007,0.0699810302435709,0.07034116858960465
BWA,0.0748532037983314,0.2735931355102525,0.23033079869201636,0.37828847724232134
BXP,0.016004111419316455,0.12650735717465786,0.11742272164873269,0.13851176066580684
C,0.01520540739101765,0.12331020797572945,0.09407385576398318,0.10991153404800452
CAG,0.026826493863384773,0.16378795396299684,0.15215955548821228,0.1353985089951161
CAH,0.0028729876214081858,0.053600257661770484,0.04239507351688003,0.04643051620372189
CAT,0.016394969767643867,0.12804284348468628,0.1090898603134712,0.13353800359824322
CB,0.002247496032209717,0.04740776341707882,0.03832787587954171,0.040310081248750296
CBOE,0.004558411069730807,0.0675160060262069,0.05598943328087982,0.056571810285008614
CBRE,0.016821144449547697,0.1296963548043957,0.09998264218004213,0.12925371589377183
CCI,0.0008678395789320496,0.029459117076586827,0.02399365650071663,0.0251083646610825
CCL,0.011510781980294616,0.10728831241237144,0.09434360613571728,0.08942687150408946
CDNS,0.017050810032422637,0.1305787503096221,0.11581831500289273,0.10351500575439902
CDW,0.010757587090856606,0.10371878851421572,0.08297366890745354,0.07687733959451862
CE,0.027477025119786953,0.1657619531731783,0.14817028722447373,0.12883006673132172
CF,0.06980066477952769,0.2641981543832729,0.20028685881817276,0.32952762452400314
CFG,0.011153731394478504,0.10561122759668361,0.08545763232413635,0.09302447066172448
CHD,0.0013189691666666606,0.03631761510158205,0.028772706342347507,0.028218470087006016
CHRW,0.008302008156462091,0.0911153563152891,0.07885604660254895,0.09102161629577854
CHTR,0.0021002643486698553,0.0458286411392467,0.038619182605688314,0.04118826938988473
CI,0.025765071840743635,0.16051502060786596,0.1460325176197127,0.1348725700568964
CINF,0.014393948526553842,0.11997478287771078,0.09398378952318248,0.08358087341234656
CL,0.002389963715518686,0.048887255144042255,0.04034912045478557,0.043515365622143906
CLX,0.01281026251759726,0.11318243025133035,0.09245222397020737,0.08191095605265195
CMA,0.015920503785932388,0.12617647873487509,0.10138940957359854,0.1171135869168154
CMCSA,0.002158863579407534,0.04646357260701693,0.03739945971199784,0.03736777528854389
CME,0.0008953824618859789,0.029922942066013144,0.025307147827883278,0.02641584979842103
CMG,0.037176168728435495,0.19281122562868452,0.1552618516220451,0.21414346317831856
CMI,0.050270179236522904,0.22421012295728956,0.18565789059024757,0.26614450980249177
CMS,0.004858450371357337,0.06970258511244283,0.05403167139547962,0.054599854316925905
CNC,0.011260775715274158,0.10611680222883725,0.08544447272209385,0.09158467615657037
CNP,0.01485668143897298,0.12188798726278557,0.11060734182975263,0.13488228584759468
COF,0.011219313303269486,0.10592125992108235,0.08490978739892045,0.0943994582256192
COO,0.020813271146127042,0.14426805310298965,0.11916075430891558,0.1574730971727638
COP,0.05853520494918288,0.2419404987784866,0.19720960991778946,0.3095481853110999
COST,0.002278233108239553,0.04773084022138677,0.0366459768886765,0.036824470361452956
CPB,0.025260536975677768,0.1589356378402206,0.11986213442181101,0.10075065351326203
CPRT,0.0032405143973853415,0.056925516224144525,0.048623123203685246,0.052286689000415915
CRM,0.020010644158506726,0.14145898401482573,0.13054126141488182,0.12388294637662516
CSCO,0.0038454741310645453,0.06201188701422128,0.04707674846809552,0.05286926636673278
CSX,0.03929124665736293,0.19822019740017144,0.1687366011845836,0.23068759923810772
CTAS,0.004407681465401668,0.06639037178237268,0.054965733715355326,0.05273293143865959
CTSH,0.0044072831879544815,0.06638737220250912,0.054211781361432024,0.05593537650798419
CVS,0.0029616545328701206,0.054421085370195625,0.04488200116574864,0.04685274736080312
CVX,0.022645295223440703,0.1504835380479895,0.13194703296179272,0.16803825428922528
D,0.00264807214860511,0.05145942235009163,0.04463844925358587,0.049808627249270924
DAL,0.0031049274736086674,0.055721876077611275,0.04489759531597412,0.04918356353371509
DD,0.0062199463445419285,0.0788666364474987,0.07045841562899353,0.06989512462440808
DE,0.010516132194505708,0.10254819449656687,0.09201614905635276,0.10374912135991834
DFS,0.011540234681335818,0.1074254843197638,0.08006814073557333,0.0998995708880481
DG,0.0055025027218377565,0.07417885629906784,0.05892222031257505,0.05886342942679864
DGX,0.004227630327143693,0.06502023013757867,0.05389138140185087,0.061140414615524025
DHI,0.011909908172776849,0.10913252573260114,0.08915124285054705,0.08536044318060469
DHR,0.0027419882979150437,0.052363998108576885,0.039828731412133216,0.03785580992463316
DIS,0.007384802087395993,0.08593487119555131,0.07519137672004414,0.07501933295310728
DLR,0.013847468053025933,0.11767526525581293,0.08727173247398029,0.08097203559026696
DLTR,0.004783250615639576,0.06916104839893317,0.04724793556354204,0.05685685454729526
DOV,0.015247684380456416,0.12348151432686763,0.10968380556327137,0.12959065125501737
DPZ,0.014793574242346065,0.12162883803747393,0.09932709257317757,0.08836627660698507
DRI,0.009055842771027368,0.09516219192004442,0.08095040189851212,0.07816265300179387
DTE,0.0024940580848106814,0.049940545499730794,0.04238607727493248,0.04767769960553385
DUK,0.006725153917214201,0.08200703577873182,0.0732310771161915,0.08787142798116973
DVA,0.008618068192185241,0.09283355100493162,0.07536975231897626,0.08741239551984249
DVN,0.1351054276130415,0.36756690222739247,0.3056555807586119,0.6611222724796304
DXC,0.004328005538878511,0.06578757891029667,0.04858236071369405,0.04843961950459243
DXCM,0.08756352435852337,0.2959113454373174,0.25249554671567065,0.19713605333213355
EA,0.04056560654383632,0.201409052785212,0.18354758933428011,0.15908220674430215
EBAY,0.010533901350116393,0.10263479600075402,0.08636685142026447,0.08158612658905116
ECL,0.00253248131940574,0.05032376495658627,0.04336959268115169,0.04457573265018087
ED,0.004715484762512785,0.06866938737540029,0.055328873865374585,0.057045150067540205
EFX,0.02082470801223693,0.1443076852154345,0.1335107206087922,0.11941705438380348
EIX,0.005152765702068839,0.071782767445041,0.06567192936776493,0.07338436763252132
EL,0.007162657511392762,0.08463248496524702,0.07593687660803676,0.07234370332370603
EMN,0.006373663981660596,0.07983523020359243,0.06373992761376689,0.06824755457873917
EMR,0.01945108632673754,0.1394671514254792,0.12143865656541936,0.15115560023948346
EOG,0.027409160545160672,0.16555712169870757,0.13890105312350848,0.18174396496335438
EQIX,0.08033317728221887,0.2834310803038701,0.26179201575299893,0.2074995827670767
EQR,0.002437970980538425,0.04937581372026617,0.04110063261163207,0.04466331468680273
ES,0.0037133888112190977,0.06093758127148712,0.05074124187415709,0.05605372468640092
ESS,0.0021220139129203785,0.04606532223832129,0.03452661898504492,0.03762757462524603
ETN,0.024247813731865672,0.15571709518182542,0.1351739714853102,0.17209297185008518
ETR,0.01216470673697586,0.11029372936380318,0.09927618731622492,0.12294952706149113
EVRG,0.008136101888406981,0.09020034306147057,0.07540278371536337,0.07872425478269242
EW,0.016764253885218284,0.12947684690792513,0.10473504990848717,0.09698308439928367
EXC,0.011103509772603092,0.1053731928556931,0.08311695695207384,0.1040844528097139
EXPD,0.0018211545697379705,0.04267498763606113,0.03433029826114834,0.03534703359499336
EXPE,0.06348108684929754,0.2519545332977709,0.2277484603554757,0.191422697895236
EXR,0.04689560261257952,0.21655392541484794,0.18032640056184468,0.14773587993403528
F,0.013726423518456784,0.11715982040980083,0.0942279375490359,0.11388057858763866
FANG,0.005733753390736601,0.07572155169260995,0.06468128886380231,0.07160548826366463
FAST,0.004522208869630611,0.0672473707265244,0.055290941768664344,0.06227310778912623
FCX,0.17116242799195397,0.4137178120312854,0.3578353762000718,1.0537215197321896
FDX,0.019218000590472493,0.13862900342450887,0.10993895038246972,0.13664035126776164
FE,0.009961741652645737,0.09980852494975435,0.09114362787170928,0.11247680857136533
FFIV,0.015088415407306975,0.12283491119102491,0.09902042720047048,0.12464030402911186
FIS,0.004884117147470848,0.06988645897075375,0.05905660438432668,0.06381295913117097
FITB,0.011068489498974482,0.1052068890281168,0.08991383335034257,0.09325260689845086
FLS,0.04672988336225971,0.2161709586467611,0.19247860521808363,0.2775928283921899
FMC,0.08239827959074002,0.28705100520768084,0.25471854827963125,0.408932979212119
FRT,0.002674396982014619,0.05171457224046834,0.042560259590912794,0.046106667555728426
FTI,0.0460171683903087,0.2145161261777508,0.18051629338892664,0.270177859430111
FTNT,0.04815475342235981,0.2194419135497132,0.19116112489241646,0.18237679276637442
GD,0.002812915817061599,0.05303692880495249,0.0456541632953801,0.04530884360999107
GE,0.022082322441336056,0.14860121951496919,0.1296613681151093,0.11386064947810844
GILD,0.010166553374691543,0.10082932794922092,0.08207804139874918,0.08478103360251815
GIS,0.005813613474364699,0.07624705551275208,0.07012643804404418,0.06758366836731824
GL,0.00682952975907824,0.08264096901100713,0.07277075275615223,0.06960210411742888
GLW,0.04149489946322499,0.2037029687148054,0.1939168165575914,0.25782637660951485
GM,0.013518593508211165,0.11626948657412728,0.09322755614470347,0.11542698859519179
GOOG,0.051035495252015665,0.22591036995236777,0.18843727677361718,0.1543312043291171
GOOGL,0.06068984122383055,0.24635308243216797,0.2075136529966542,0.16683130380293848
GPC,0.0064014528033976255,0.08000907950600122,0.0692055826504104,0.08077869847482251
GPN,0.08444968019090264,0.2906022714826962,0.26245919049885114,0.21202008555552962
GRMN,0.042184316338078995,0.205388208858442,0.19118920731142763,0.2753043395999993
GS,0.013821218093173132,0.11756367675933384,0.09394904851858965,0.1043131862736174
GWW,0.010403312661666227,0.10199663063879232,0.083328617384938,0.09818474517365343
HAL,0.021379048403608866,0.14621575976483817,0.1230135815291788,0.15515198393338828
HAS,0.058803256710275795,0.24249382819007126,0.23430209751106798,0.19716722348111082
HBAN,0.008724600440363469,0.09340556964316137,0.07528412798735942,0.08288110475819845
HBI,0.005150038942667456,0.07176377179794452,0.05899913800392515,0.06783305327025128
HCA,0.01771501840828616,0.13309777762339295,0.1101475527432063,0.10603595673013334
HD,0.009792186686590718,0.09895547830509799,0.07862791027062933,0.07210466015755283
HES,0.0590133415978463,0.2429266177219909,0.20577514851787648,0.317261054229827
HIG,0.008280398511046986,0.09099669505562817,0.07349568238331178,0.06891585239360143
HII,0.00719970869416374,0.08485109718892114,0.07007289213137995,0.08521709744576399
HLT,0.03181016547351823,0.17835404529619797,0.14314173882554235,0.203906131718264
HOLX,0.03418914516797242,0.18490306965535325,0.16456857472730993,0.14292418410023477
HON,0.001065728214293427,0.03264549301654712,0.02565407394391925,0.025745356783764092
HPQ,0.04541582731569405,0.21310989492675853,0.19085627599348998,0.2934401788134644
HRL,0.08376288107918851,0.2894181768292871,0.22239163979120624,0.1680237688880348
HSIC,0.005531247489750539,0.07437235702699316,0.058569789073873606,0.053931747594339455
HST,0.04302174510563073,0.2074168390117609,0.18424494475680703,0.2647019909523813
HSY,0.01639897199926303,0.12805847101719992,0.12330227012634414,0.14901277490436596
HUM,0.012651293105306593,0.11247796719938795,0.09335994058641484,0.09101701427457418
IBM,0.012042328101711868,0.1097375418975287,0.09356628304807096,0.10675220320329691
ICE,0.004613974626152428,0.06792624401623004,0.049959144525827406,0.04742120863167975
IDXX,0.01251801644727922,0.11188394186512746,0.09945180518509691,0.12073995753152196
IEX,0.001591686560919655,0.03989594667280945,0.033222356910725705,0.0343692328889941
IFF,0.0019330509827193642,0.04396647566862011,0.033850605058978765,0.03693989795218081
ILMN,0.02232377780148209,0.14941143798746495,0.12478544278154122,0.15242088072232488
INCY,0.05970123067929918,0.24433835286196717,0.23145198135448874,0.2208999134871564
INTC,0.006237684245392482,0.07897901142324132,0.06532628169823364,0.07804048001680988
INTU,0.004970323817419817,0.0705005235258563,0.05792064796750264,0.05802665900547466
IP,0.05294686441006394,0.23010185659847235,0.2025318766169223,0.28549870947298844
IPG,0.0031722915616336344,0.056323099716134535,0.04761047964173342,0.05026648917627366
IPGP,0.004588715597659535,0.0677400590320051,0.05827145880573406,0.06889636540837675
IQV,0.009441445175486122,0.09716709924396283,0.07999728705765749,0.0769494695906569
