,mse,rmse,mae,mape
A,0.003992584900974899,0.06318690450540285,0.04856273896228084,0.05460349720671208
AAL,0.01031805014305351,0.10157780339746234,0.08894582910817951,0.1114996528305169
AAP,0.012813793449902295,0.11319802758839173,0.08172612488956932,0.07590705517461122
AAPL,0.010757295207270454,0.10371738141348563,0.08875783430757327,0.08534136796018042
ABBV,0.007277247065832368,0.08530678206234465,0.07328163414274068,0.08456193193038383
ABT,0.005387235368061576,0.07339778857746039,0.060215380345226506,0.05815855859533625
ACN,0.023887900572257124,0.15455711103749684,0.13875626347687256,0.12447638656687328
ADBE,0.020845130376433957,0.14437842766990489,0.12335329566277929,0.10917808778391504
ADI,0.02045660009981026,0.14302657130690877,0.12388337710831866,0.11340864139963805
ADM,0.0206601345747957,0.14373633700215022,0.10668813108674612,0.1405550639593499
ADP,0.001929331633856847,0.04392415774783675,0.03725298825140904,0.037629070952229664
ADSK,0.010610115308366554,0.10300541397599718,0.07919475684427292,0.09525141903343338
AEE,0.0031145416773837678,0.0558080789615963,0.04511602098809054,0.05228786038107018
AEP,0.0020902552961743312,0.045719309882962265,0.039559955865853376,0.04387873321397381
AES,0.026880289178506742,0.1639520941571249,0.12271563315146691,0.16609816442005293
AFL,0.003296413094482907,0.057414397971962634,0.05147020994274335,0.05036637152404518
AIG,0.010210616758218164,0.10104759649896758,0.08781219011527841,0.0814828741693092
AIZ,0.018444584969135598,0.13581084260520437,0.11276141983387923,0.1023811189575391
AJG,0.004841751457517922,0.0695826951009942,0.05013607229647494,0.05593442002195013
AKAM,0.025948522879552714,0.16108545210400818,0.14798776400266367,0.1416555264847379
ALB,0.017448029414425956,0.13209098914924497,0.10889248859022058,0.1347046445231525
ALGN,0.007306280539482066,0.08547678362855066,0.06900340584910797,0.06960931373071415
ALK,0.07029912867656146,0.2651398285368712,0.24175645557515785,0.20259282593764702
ALL,0.005683886722793647,0.07539155604438502,0.062127486088812356,0.06959956170099546
ALLE,0.018539133173876537,0.13615848550081827,0.12761068386451016,0.11466992394514099
AMAT,0.04101254518999689,0.20251554308249253,0.1753542425195766,0.2533999980408003
AMCR,0.003916516630292508,0.06258207914644981,0.04644615347497326,0.053441278963683926
AMD,0.03740912736839028,0.193414392867724,0.16477983475911281,0.2271575056002889
AME,0.00252025228725061,0.050202114370319205,0.04270057696837682,0.04267539739658735
AMGN,0.0018437337851025387,0.042938721279313134,0.032168699684749336,0.03510000575172498
AMP,0.010529845639879503,0.1026150361296019,0.07560415094529249,0.09136426216977221
AMT,0.0023846793622820735,0.04883317890821847,0.041061853742474765,0.04547530923046231
AMZN,0.37930101463667226,0.6158741873440323,0.533766760914796,0.3371855860915073
ANET,0.006332725202715098,0.0795784217154066,0.06651658682215106,0.08038146575445672
ANSS,0.010449065317942497,0.10222066971969268,0.09508508922125483,0.08840548900065848
AON,0.004215962864604381,0.06493044636073574,0.054776252946580645,0.053734400269565843
AOS,0.07804346610610965,0.27936260685014674,0.2617366196217217,0.20822163002875943
APA,0.049412222298835365,0.22228860136956047,0.18229572872328043,0.30529979124614554
APD,0.003982739418053587,0.06310894879534587,0.05298299771096033,0.05528725555857839
APH,0.004898753653263763,0.06999109695713994,0.05983530459923783,0.059609248404310984
APTV,0.022513765652015023,0.15004587849059708,0.1348515942590645,0.11972494541761852
ARE,0.005403869674768678,0.0735110173699744,0.06418850725789352,0.06505579569918897
ATO,0.0064300369116805645,0.08018751094578609,0.05786661061382289,0.05513001562225418
AVB,0.005401041374684625,0.07349177759916156,0.06330476698036058,0.06325416772000068
AVGO,0.1049391396586428,0.3239431117629186,0.30874188256498925,0.2475321697074696
AVY,0.04026817856385785,0.20066932641502003,0.18262849757134011,0.15864520329937307
AWK,0.003820727334292135,0.06181203227764102,0.047978153844575225,0.046768134509711914
AXP,0.026854691592100386,0.16387401133828508,0.15341063188799578,0.1918347412537338
AZO,0.03757117507108942,0.19383285343586473,0.17967829507588357,0.15569950355644988
BA,0.01631917022119367,0.12774650766730833,0.11689663803543324,0.10643524109300513
BAC,0.0036000336436807128,0.06000028036335091,0.04983656874534175,0.05599630686655129
BAX,0.003264260991395515,0.05713371151426726,0.0478877612968174,0.05267054941875479
BBY,0.008322292273893321,0.0912265985000719,0.07123416958963377,0.08354308546010794
BDX,0.004619222146097035,0.06796485964156061,0.06067253796906047,0.05984535870712561
BEN,0.04181790111911638,0.20449425693431192,0.16641763840974877,0.23690498618576986
BIIB,0.029932480699232225,0.17301005953190185,0.1600579566604144,0.15940494647979175
BIO,0.03129747914762137,0.17691093563604646,0.16132841942293863,0.1386193728076867
BK,0.004465264988163744,0.06682263829095454,0.055718058666241625,0.054323608250725575
BKNG,0.010230091723243878,0.10114391589830739,0.08318352221253127,0.0796237241449003
BKR,0.012567719084139773,0.11210583876025268,0.09364927109645971,0.1112048993761198
BLK,0.004398170920407964,0.06631870716779666,0.05447103326436219,0.05867527958715008
BMY,0.011955209978220652,0.10933988283431006,0.09817476666495986,0.09287183662761833
BR,0.03862200043078143,0.19652480869035702,0.18857784115793005,0.16144806471590664
BSX,0.07561708249461535,0.27498560415886386,0.2673761266116066,0.2229285274639003
BWA,0.02985285141081898,0.17277977720444884,0.14724943576664104,0.1888630900252734
