,mse,rmse,mae,mape
CME,0.04736418583831665,0.21763314508207762,0.18010627588807127,0.14929415431132784
CMG,0.02091193683600618,0.14460960146548424,0.13560672127652856,0.1781809724953695
CMI,0.11388698309664802,0.3374714552323619,0.30969741801403483,0.2529764184596002
CMS,0.010653205300455859,0.10321436576589452,0.09554570365173194,0.09118075044111003
CNC,0.00844939128518704,0.09192057052252797,0.07795122321933838,0.07906672686269553
CNP,0.0764592406656724,0.2765126410594503,0.2587583514307186,0.21842809812859346
COF,0.036838119259055946,0.19193259040365174,0.14552019046592268,0.1252947790696645
COO,0.06377696580303091,0.2525410180604943,0.24041088946341416,0.2050886502498193
COP,0.02055479544309955,0.14336943692119164,0.12183121908395803,0.12404488214929613
COST,0.003531787461403606,0.05942884368220205,0.045699422408192074,0.04529790038473686
CPB,0.004835682999685817,0.06953907534390874,0.05969492714523478,0.06225435275865245
CPRT,0.13962247145534087,0.373660904370983,0.35091326844148985,0.27115285508312104
CRM,0.009345201737235555,0.09667058361898699,0.08372950255870916,0.08392764347503628
CSCO,0.03383636625376406,0.1839466396914172,0.1702315105435969,0.15181035258353198
CSX,0.18787307607272113,0.4334432789566833,0.3189479261835448,0.22163671256846135
CTAS,0.07473197226267447,0.27337149131296495,0.2373346914585416,0.1895304775494067
CTSH,0.003795574681900379,0.061608235503870575,0.04801887449138618,0.05476211717992633
CVS,0.01525499309606452,0.12351110515279394,0.09792839154225952,0.119579596235331
CVX,0.047301517480824076,0.2174891203734662,0.2040019358798281,0.1802664662140985
D,0.00553405837347062,0.07439125199558494,0.06764534559072038,0.0653610826218042
DAL,0.014792079250976479,0.12162269217122469,0.10059954441582485,0.12911863565847517
DD,0.028738855293146386,0.16952538244506746,0.14960798911206966,0.13485569894593702
DE,0.044018064287475504,0.20980482427121525,0.15656343563363118,0.13025498956139542
DFS,0.070019332415074,0.2646116634146613,0.2257874276513638,0.18739657428249895
DG,0.013473914377663284,0.11607719146181684,0.08982977069178485,0.08996079023301207
DGX,0.07131990737566446,0.26705787270864056,0.2454308799108383,0.19839558399299503
DHI,0.008377356180085805,0.09152789837031004,0.0779560533603751,0.08017614143683435
DHR,0.46373268269607903,0.6809792087105736,0.5990465563315577,0.35139601390948666
DIS,0.0038085888683205985,0.061713765630697,0.04739672777475208,0.048729979054264724
DLR,0.054611453379159174,0.2336909355947705,0.21889686416646037,0.18923449512808097
DLTR,0.009824381237172728,0.09911801671327332,0.07315280498556702,0.06804722090836686
DOV,0.0402003057382111,0.2005001389979845,0.18362523045216417,0.16225433152817245
DPZ,0.08641218228669466,0.29395949089405954,0.2530036782006603,0.20801076163671506
DRI,0.013076832919861487,0.11435398077837731,0.0812181352848253,0.07357328217440963
DTE,0.0189235349442742,0.13756283998331162,0.12927932741756784,0.11830084290211931
DUK,0.006284547638921255,0.07927513884517172,0.07027104246663199,0.06801278350699008
DVA,0.007610415182698836,0.0872376935888314,0.07801185355731151,0.08188546710295375
DVN,0.2451577198265571,0.49513404228204416,0.4653009281825397,0.3601338034268525
DXC,0.5605448669719156,0.7486954434026667,0.6687285001673786,0.3882841099751749
DXCM,0.02163498027857748,0.14708834174936325,0.12262080546534988,0.1266248897339863
EA,0.042585746406918444,0.20636314207464093,0.1884348777102581,0.16395165129106312
EBAY,0.032737696456206625,0.18093561411785858,0.15205413909272208,0.13740549340419458
ECL,0.00980893997618287,0.0990400927714775,0.09436056594559888,0.0909272886997571
ED,0.006947475621002539,0.08335151840850015,0.07575377695114295,0.07395097219369953
EFX,0.03142290575873324,0.17726507202134673,0.16665891196713625,0.14785882230634867
EIX,0.019749241497439764,0.1405319945686382,0.1341404994444877,0.12740920926425536
EL,0.005003279736700305,0.07073386555745632,0.058294579918884266,0.06495856026893883
EMN,0.015354193786017052,0.12391204052075429,0.10475030441449829,0.10128794551107172
EMR,0.02363691109298255,0.15374300339521974,0.13872510693514267,0.13298892252880518
EOG,0.09192559761892932,0.30319234426173974,0.27740309445698014,0.2238591662763059
EQIX,0.03782480476163593,0.1944860014541816,0.18378307018494672,0.1585627491999284
EQR,0.0028320763846800606,0.05321725645577814,0.04660587958318726,0.05202787146217934
ES,0.0026532762229798425,0.051509962366321355,0.043146095782060814,0.04320482100382763
ESS,0.0012068221899954302,0.03473934642441377,0.030219655079685832,0.03205432275420389
ETN,0.03857951135282303,0.19641667788867379,0.18495994524532824,0.173087383537004
ETR,0.008525551851006268,0.09233391495548246,0.082907699134884,0.0815850711657313
ETSY,0.18906440544537748,0.4348153693757587,0.3700700891150026,0.27154697760571
EVRG,0.05466901440601991,0.23381405947038322,0.22888097541868643,0.19718780048748938
EW,0.05706811281851725,0.23888933173860497,0.2058870357049672,0.171141356096084
EXC,0.017234248676691214,0.1312792774077128,0.125079623610712,0.12224667374754769
EXPD,0.01614881039659843,0.12707796975321264,0.11559226493284407,0.10617672993067967
EXPE,0.004957507443872304,0.07040956926350497,0.05658651604262834,0.0597095500162517
EXR,0.00970655473281235,0.0985218490123503,0.08669644713524972,0.09938287533524488
F,0.0016953087822775177,0.04117412758368436,0.03384816989348718,0.035871504375918344
FANG,0.10713531487179645,0.32731531414187826,0.3111263657256781,0.24998546174315842
FAST,0.009008992323924351,0.09491571168107181,0.07768857314482225,0.0800246247807119
FCX,0.2806065478687105,0.5297230860258126,0.49838740046973784,0.4263984284122018
FDX,0.05124051652586181,0.22636368199395815,0.21065122699252462,0.19240502144737934
FE,0.001894405553853664,0.043524769429069514,0.03611754123308529,0.03886022495391405
FFIV,0.09769771553531763,0.312566337815379,0.2788416398344864,0.2190891815821415
FIS,0.06844979203439915,0.2616291115957839,0.24965714884855497,0.20228608641623988
FITB,0.09876254600966539,0.3142650887541685,0.24610655276322593,0.20207057407599496
FLS,0.018328589331585127,0.13538312055638668,0.12409369221744043,0.11978874231386734
FMC,0.12429711939302895,0.35255796600421463,0.31817769335307106,0.24613120032042712
FRT,0.004292042092986778,0.06551367867084536,0.05612561136309954,0.05838406453060029
FTI,0.03219627890646934,0.1794332157279397,0.144942523892571,0.1317113895247627
FTNT,0.02930731172899896,0.1711937841424126,0.15093995741084765,0.1394605190980169
GD,0.04910026246878389,0.2215857903133319,0.17841955276273733,0.14479840284482406
GE,0.0024166774382772455,0.0491597135699268,0.04175752191397961,0.0412653560073727
GILD,0.021352900305370556,0.14612631626565611,0.13219896603938636,0.17835097154603965
GIS,0.015509494734877328,0.1245371219150231,0.1079712696171259,0.09933781728902617
GL,0.05680959161542858,0.23834762766897552,0.20523012413605718,0.169074890536834
GLW,0.0700933704316065,0.26475152583433115,0.23227121230779618,0.19199515510843113
GM,0.014979726229848325,0.12239169183342603,0.09162245515716907,0.08708036123808759
GOOG,0.004597056032409689,0.06780159314064596,0.057003737066322974,0.056249654010578166
GOOGL,0.004774942001266618,0.06910095514004577,0.05910186708137574,0.0582541315221227
GPC,0.012199603724153912,0.11045181630083732,0.10432455759303579,0.102756439351089
GPN,0.04589361243252467,0.21422794503174572,0.2065275489177109,0.1817654449833246
GRMN,0.09014558159945565,0.300242537957991,0.2762091006615682,0.2248683785071704
GS,0.07024556438990814,0.26503879789553103,0.18103741968847517,0.14597487411840093
GWW,0.013216444482176497,0.1149627960784553,0.10087783647335545,0.09650137298804018
HAL,0.17904040122808115,0.42313165944901965,0.3887770794421214,0.28805828674985223
HAS,0.02745240041745101,0.16568765921893824,0.14723240428558945,0.13163346346137153
HBAN,0.051228066011391904,0.22633617919235074,0.16001715690645088,0.1384018084729326
HBI,0.024285220381995133,0.15583715982394936,0.13013700469439293,0.1710102448600086
HCA,0.012985481945285643,0.11395385884333029,0.10187295306491072,0.09888112296442503
HD,0.006183315984291383,0.07863406376559323,0.06643512110428194,0.06380333904814527
HES,0.046132789720969535,0.21478545044059558,0.19656865107806962,0.18597646087475894
HIG,0.008375843382723947,0.0915196338646738,0.07739459855823043,0.07564897740563813
HII,0.1125272978579016,0.33545088740067686,0.29828433926431347,0.22807437150275425
HLT,0.05124961446602294,0.22638377694972522,0.19768045506020973,0.17192201452533828
HOLX,0.005257453029055857,0.07250829627743198,0.06389938387261515,0.06553180102833442
HON,0.013979624623012669,0.11823546262865751,0.11094534322547613,0.1049664648596224
HPE,0.16649790837131037,0.4080415522606863,0.382596423208719,0.3072511554198434
HPQ,0.1156812929758871,0.34011952748392305,0.3129670323710047,0.2517420170256858
HRL,0.014227915936753745,0.1192808280351614,0.11121380151230377,0.13568921501365233
HSIC,0.0038805922914107917,0.06229440016093575,0.05259029449931623,0.053008389864859694
HST,0.02477593302960867,0.15740372622529833,0.1333111951489241,0.12299009356477318
HSY,0.022317408104110807,0.14939012050370268,0.12802510599470676,0.11244505918799971
HUM,0.010533073101392293,0.10263076099002819,0.07548430305696442,0.07059264141725771
IBM,0.043433033730865905,0.20840593497035037,0.19416623720591328,0.17264628592544082
ICE,0.0133179217976861,0.11540330063601344,0.10229966422172239,0.0959671644933574
IDXX,0.27305272390803376,0.5225444707467812,0.45976952155777073,0.30843150524192925
IEX,0.03077065610785904,0.1754156666545467,0.16697612755648716,0.15183597025989873
IFF,0.01637577659650086,0.12796787329834336,0.11151651203870061,0.1027467416339136
ILMN,0.011194352540346798,0.10580336733935644,0.08538713908201002,0.11705163205681725
INCY,0.04645240105641611,0.21552819086239303,0.14837501018761942,0.14786853513861634
INTC,0.01639321740161736,0.1280360004124518,0.11121824196359763,0.10654892567286012
INTU,0.025153740534226178,0.15859930811395798,0.1461869819046623,0.12973122118245906
IP,0.0901494031852565,0.3002489020550391,0.2739991146685968,0.22596672926830683
IPG,0.005834008184162416,0.07638067939055279,0.0694488245734455,0.0680881847783168
IPGP,0.022766571557619127,0.15088595546842365,0.10548546310708963,0.09552252326963122
IQV,0.02102860370976089,0.14501242605294518,0.1291980892372572,0.1189133931593524
IRM,0.07072616256744071,0.26594390868647605,0.25460918019396134,0.22463678764443057
ISRG,0.036495412648527396,0.19103772572067382,0.18048141525584083,0.1566259341220854
IT,0.01663022607414251,0.12895823383616306,0.11164027988212576,0.102725826281811
ITW,0.07018708329062086,0.2649284493794897,0.246162129855361,0.20626206033636066
IVZ,0.004840075117335592,0.0695706483895011,0.05981870664304045,0.06383240739951801
J,0.09622413936399578,0.31020016016113816,0.28978089495105513,0.23552025709910301
JBHT,0.027052316965735332,0.16447588566636548,0.13891382748626105,0.1301870948978822
JCI,0.08021955431286133,0.28323056740553504,0.2688295474075045,0.21937006138845308
JKHY,0.008293999236753509,0.0910713963698455,0.07998988754878858,0.07497717012314788
JNJ,0.019609180947144412,0.14003278525811166,0.13357275506343524,0.1202851350693258
JNPR,0.00641950356480614,0.08012180455285653,0.07391183009854811,0.0823544093000827
JPM,0.06970596104855233,0.2640188649482312,0.20296993136480468,0.16484101162449855
K,0.003964068768311213,0.06296085107677002,0.0464036156706695,0.044163695058082326
KEY,0.10201553044307973,0.3193987013797641,0.23025098046198048,0.17896470061625944
KEYS,0.06783025522228589,0.26044242208650625,0.2248267400463497,0.19064877633219476
KHC,0.028374738537986034,0.16844802918997312,0.15886443099223183,0.13917401673270438
KIM,0.008659576291179324,0.09305684440802474,0.07838467620572376,0.07916606227584638
KLAC,0.02859522346000274,0.16910122252663562,0.13515829659956471,0.11706475530437509
KMB,0.0038592526729634615,0.062122883649774835,0.0482202213565839,0.05355068570174302
KMI,0.061827069047013614,0.24865049577069742,0.22781609698889316,0.20144216102631723
KMX,0.036588296078618736,0.19128067356274844,0.15810835567736573,0.14212403086678985
KO,0.0012975018072693726,0.0360208523950971,0.031148422827305684,0.0323040803705246
KR,0.02154727353008193,0.1467898958718955,0.1332373307927888,0.17290119161338036
L,0.024435730746942257,0.15631932301203924,0.13719134729376092,0.1218119063091214
LDOS,0.055206540534965445,0.23496072125988515,0.17620378753065472,0.15171879692016085
LEG,0.019428867420388435,0.13938747225051623,0.1331136173842591,0.12747973767359375
LEN,0.0036038558213171805,0.060032123245119196,0.05071947809033194,0.053901585107003186
LH,0.021424155246706822,0.14636992603232,0.13621503831310128,0.1272703150426677
LHX,0.033990457541752006,0.1843650117070807,0.14739032962977222,0.12844363145773882
LIN,0.015135095652059923,0.12302477657797198,0.11899852517958562,0.11320620835172183
LKQ,0.02348008482465262,0.15323212726009067,0.14370104932123093,0.13419641824507555
LLY,0.002262344963024111,0.047564114235672576,0.03859943087982025,0.043063854388531095
LMT,0.027734816147622268,0.16653773190368082,0.15444985281910084,0.13329268789867266
LNC,0.11614602337316901,0.340802029590742,0.25634341560059115,0.2088082820129121
LNT,0.019602006182171075,0.1400071647529907,0.13428492788071228,0.1252391481020414
LOW,0.006047318006544007,0.07776450351248959,0.06415261251463508,0.06282273113031808
LRCX,0.13318997564333135,0.36495201827545953,0.3182849174307592,0.24592016480721327
LUMN,0.006116989229364768,0.0782111835312877,0.06465408662136368,0.07203787981501311
LUV,0.025764948216574355,0.16051463552142015,0.12398331790726588,0.11504977386803494
LVS,0.035021836786163094,0.1871412215044112,0.15868944879252503,0.150646585141613
LYB,0.007054746403948659,0.08399253778728595,0.06295515213889868,0.06238465706589769
LYV,0.02816280352665096,0.16781776880488836,0.14581319267265816,0.13407544548624742
MA,0.014824978559048255,0.12175786857139154,0.10587597203625082,0.10075362251491402
MAA,0.006336910786148256,0.07960471585369962,0.06719731916738632,0.06655979031769453
MAR,0.026068218410456142,0.1614565527021314,0.11981530223183658,0.10713373590665237
MAS,0.03231800418943035,0.17977208957296556,0.1717871750185427,0.15900548023633948
MCD,0.002275269291943703,0.047699782933926474,0.040149975451446135,0.039934460166723876
MCHP,0.12870038214639284,0.3587483549040927,0.31641725611284094,0.24074222729123018
MCK,0.010861765302010728,0.1042197932353098,0.09119783527424148,0.11575822337292395
MCO,0.014936290239947364,0.12221411636937594,0.10671103628688323,0.10188830963521958
MDLZ,0.003134055881305384,0.05598263910629244,0.04932245262438308,0.05043299417899774
MDT,0.009040177256536925,0.09507984674228774,0.08156702942672503,0.0751183520542193
MET,0.026320686847746452,0.16223651514916873,0.12226628539975831,0.11203453303489527
META,0.02516427043294379,0.15863250118731592,0.14481045740928025,0.1321781659164045
MGM,0.06267865720069575,0.25035705941853476,0.22462169803413495,0.1933540878656034
MHK,0.02107165891243486,0.14516080363663897,0.13359830475702913,0.12381570516864951
MKC,0.00910230356102764,0.09540599331817494,0.08529140873582913,0.08131888148616913
MKTX,0.14196622109775162,0.3767840510129796,0.3413468626772938,0.2597516772677361
MLM,0.1673123157981724,0.4090382815803093,0.3843380483021207,0.2942650077258552
MMC,0.03990130858349616,0.19975311908327278,0.19188891996994856,0.16712843740743455
MMM,0.021468205233357462,0.14652032361879858,0.14055300339866375,0.12934640187751884
MNST,0.007308705347362044,0.08549096646641705,0.0719179919555889,0.07310395987851619
MO,0.01701433892212537,0.13043902377020986,0.11139378805352312,0.09942690281879105
MOS,0.011371111673036545,0.10663541472248582,0.08156098264084295,0.08194653193632828
MPC,0.016128467905919767,0.12699790512413883,0.10470915994226752,0.11829889409742282
MRK,0.03535800276237361,0.18803723770140213,0.17432936080125577,0.14887907125156774
MS,0.11559339483392439,0.33999028638172063,0.2540265726928916,0.20311341111416273
MSCI,0.037617862111925277,0.19395324723222676,0.1723524377372166,0.14665995323421163
MSFT,0.017139098394705912,0.13091637939809483,0.10919940272566449,0.0994303663681488
MSI,0.01890555235044849,0.13749746306913627,0.11795265143290688,0.10996052451221616
MTB,0.05950243310117519,0.24393120567318807,0.17487625117614516,0.142294217494355
MTD,0.06043332543148134,0.245831904828241,0.22491267680895027,0.18622620826911718
MU,0.2307301784607206,0.4803438127640665,0.38134179892495557,0.28429842767807606
NCLH,0.018790090570835156,0.1370769512749505,0.1135892315105369,0.16920169561968343
NDAQ,0.009371173796639947,0.09680482320958986,0.08744052349049727,0.08486546623362853
NEE,0.012255236775222701,0.11070337291710086,0.10239187312012883,0.09626415803346168
NEM,0.24425059464866047,0.49421715333308747,0.4700302005312424,0.3557105862254317
NFLX,0.03045405658116745,0.1745109067685096,0.1332970774492591,0.1288797793219611
NI,0.014790129930633984,0.12161467810521057,0.107850719008338,0.10267203397861689
NKE,0.010859582079122125,0.1042093185810277,0.09256775217089531,0.11150167235695536
NOC,0.036421577068484264,0.19084437919017752,0.1764185103681246,0.14919339391043407
NOV,0.02241206108201725,0.14970658329551595,0.12682314367067365,0.11897420780728642
NOW,0.020033000333670337,0.14153798194714498,0.11819885275958149,0.12759490927011238
NRG,0.05570093112578889,0.2360104470691687,0.18471562407113032,0.16787643018098466
NSC,0.09001252765363518,0.30002087869619204,0.2559751365558409,0.20832152506517854
NTAP,0.13759524334635193,0.37093832822499206,0.29748870891821577,0.21903785799967143
NTRS,0.040613326590275355,0.20152748346137644,0.1601922829498144,0.14223258352681986
NUE,0.1110620400715076,0.3332597186452446,0.3023553152408906,0.24709243524309144
NVDA,1.9757246073180026,1.405604712327759,1.1782986950459489,0.4999000760518593
NVR,0.006690871906591635,0.08179775000934705,0.06143550045198052,0.05924237601524796
NWL,0.04563456402359315,0.213622480145684,0.20328723569580953,0.18118204958053732
NWS,0.004057399676996172,0.06369772112875131,0.05099527591983955,0.054322290458550776
NWSA,0.0050517739303446805,0.07107583225221271,0.054497267964367525,0.056506075881247446
O,0.016191470919527627,0.12724571080994293,0.10644181663020356,0.09886810131056091
ODFL,0.06019103468960494,0.24533861230879445,0.19570732743257863,0.1665134453544215
OKE,0.7578265453030149,0.8705323344385405,0.8271764691724055,0.49109338993828916
OMC,0.01356042655591221,0.1164492445484822,0.11306043575454697,0.10796063609510068
ORCL,0.0075540397035089865,0.08691397875778664,0.08029423861640474,0.08126551840069501
ORLY,0.003713047534457426,0.06093478099129779,0.05354696097495342,0.053104507672330645
OXY,0.009125800261750004,0.09552905454232237,0.08569703072499883,0.08158761024243182
PAYC,0.14379031092333386,0.3791969289476562,0.35123168123516935,0.28496259879272623
PAYX,0.024896713903289937,0.15778692564116312,0.1440322804632051,0.12933890385823413
PCAR,0.043921255195944885,0.2095739850170934,0.1820855634231665,0.1587891288624742
PEG,0.00431027547845159,0.06565268828046258,0.05731016220414887,0.05812629362173172
PEP,0.005723945233038446,0.0756567593347643,0.07009807050816484,0.0659158538251977
PFE,0.01293652736704936,0.1137388560125754,0.10413977006763322,0.09733992075947784
PFG,0.10120641288237513,0.31812955361357914,0.26431877563173956,0.21445707920761528
PG,0.0063075583463244305,0.0794201381661127,0.068400437633666,0.06408893961093112
PGR,0.009536859768455077,0.09765684701266511,0.0709645703901221,0.06842635100031717
PH,0.0843050962156756,0.2903533988361004,0.2521761768975811,0.2078337290873384
PHM,0.027394084419580265,0.165511583943784,0.14468684285859246,0.1297760612855907
PKG,0.1815731596212548,0.4261140218547787,0.38973655936786705,0.2982385720352465
PLD,0.06467933434692957,0.2543213210624103,0.24399372288012608,0.20269239143160175
PM,0.011212729089445199,0.10589017465962175,0.09127683786461242,0.08653691996182657
PNC,0.046400308839786186,0.215407309160544,0.1484217475361285,0.12325112810037325
PNR,0.048710177981051886,0.2207038241196828,0.21286293727759206,0.18911573780290536
PNW,0.019425988269349312,0.13937714399911239,0.13299957531654835,0.12332419263233967
POOL,0.057022307793807646,0.2387934416892718,0.21676747739569027,0.18014720614459026
PPG,0.004940950102726697,0.07029189215497543,0.06013804104292571,0.062113246290073164
PPL,0.0029815273519490297,0.05460336392521096,0.04644331602346307,0.0467475958516043
PRGO,0.11745677525296097,0.3427196744468589,0.3294000516519985,0.5686326246720431
PRU,0.08018935000693346,0.2831772413294074,0.21654829293164535,0.1770175832741868
PSA,0.009399209091455573,0.09694951826314338,0.08491993663368282,0.10120554788700917
PSX,0.0016367145756077206,0.04045632924040095,0.033639725847305055,0.036418305886910786
PVH,0.061955227793683225,0.2489080709693505,0.23366664391804653,0.2072744680624832
PWR,0.20352859944258095,0.45114144061766365,0.38512286710290394,0.2805021254319753
PYPL,0.0071322545526769305,0.08445267640919932,0.07451710736270217,0.0758084528374886
QCOM,0.06114496829822164,0.2472750862869562,0.21635438316435715,0.1797184473270451
QRVO,0.051821406941338494,0.22764315702726162,0.20206968534473235,0.18865062853878162
RCL,0.008360530410594195,0.0914359361006065,0.07680301737562782,0.09945491601077396
REG,0.007662003819263449,0.0875328727922456,0.07270179520393988,0.0712597908102201
REGN,0.012099098515317831,0.10999590226602912,0.1021908047914237,0.1497925015736892
RF,0.1706973443732527,0.4131553513791788,0.31821129893056044,0.23485822252606273
RHI,0.00967226744904554,0.09834768654648436,0.09101990518079439,0.10066521622468784
RJF,0.08956154936919121,0.29926835677898056,0.2401863507882923,0.20457994378057806
RL,0.008576415116238249,0.09260893648152023,0.07326731313528169,0.09218784790503318
RMD,0.02047604299409616,0.14309452468244954,0.11877309433543771,0.10578412375831801
