,mse,rmse,mae,mape
AZO,0.03862748407022921,0.19653875971479318,0.16260637407297393,0.22419670748250517
BA,0.26001507805849244,0.5099167363977107,0.4406890895178958,0.29874282603946656
BAC,0.10590246554190205,0.32542659009660235,0.3181798613375509,0.2796931582683129
BAX,0.047793882215002505,0.21861811959442545,0.187555349598198,0.15414912694877414
BBY,0.08405557767921444,0.2899233996751805,0.2626598294060548,0.22198826085822398
BDX,0.013389375280808635,0.11571246813031272,0.0939574749383146,0.0841118652213715
BEN,0.026073410493619543,0.16147263078806742,0.15495743594169692,0.1410876486595269
BIIB,0.008899538547125425,0.09433736559351986,0.08035686919100594,0.09438541630343568
BIO,0.0848771078260381,0.29133676016946114,0.2682163597332068,0.21131191999254934
BK,0.020341115901761436,0.14262228402939506,0.13128348688173247,0.12370338139517255
BKNG,0.036998365521863766,0.1923495919461847,0.17151810388874325,0.1457329000124038
BKR,0.011049437089433591,0.10511630268152315,0.09020044451517407,0.1061454582715257
BLK,0.026221192126473076,0.16192959002749643,0.13400609565823632,0.11413046791507186
BMY,0.007121920048100799,0.08439146904812594,0.06297684028277832,0.059099350627228375
BR,0.019474061809586992,0.13954949591305227,0.10407428799020654,0.09128441743639802
BSX,0.022937113785019596,0.1514500372565804,0.1352626918359731,0.12206870300487711
BWA,0.07300163938694577,0.2701881555267473,0.2405961291898487,0.18943758840091734
BXP,0.0022594055114791454,0.047533204304771474,0.041825675827387866,0.04689261734072504
C,0.06772538913203792,0.2602410212323144,0.2421524101079693,0.20759421099396105
CAG,0.006063865419960708,0.0778708252168982,0.07128388429068605,0.07125090732468159
CAH,0.008694598013663679,0.09324482834808416,0.07112922072096836,0.08268919873953473
CAT,0.07433156964678453,0.27263816615944386,0.2225110652702341,0.1794875115992063
CB,0.015154801462425793,0.12310483931359398,0.11181737626764571,0.09872992955756403
CBOE,0.15657340403339848,0.395693573404217,0.34226031550590674,0.24247076037743878
CBRE,0.06276847595274311,0.2505363765059739,0.23184164846229813,0.19037367459737
CCI,0.013578598331390778,0.11652724287217466,0.09625321849196092,0.0892402141383958
CCL,0.07424158890628121,0.2724730975826443,0.25262945284863725,0.20736195486596398
CDNS,0.12454295868606216,0.3529064446649596,0.29532228606237093,0.21517400961316988
CDW,0.07649866803581122,0.2765839258449616,0.2601245678426359,0.21740833996149672
CE,0.09542472399550708,0.30890892508230816,0.2915141756365731,0.24088339391111702
CF,0.05896868096594845,0.2428346782606398,0.2103202004016758,0.18649763438519074
CFG,0.06960267428618888,0.26382318754459183,0.2593058170621485,0.2433669164176478
CHD,0.004200811895103346,0.06481367058810468,0.0568730303921666,0.05711972069700066
CHRW,0.005581445446757457,0.07470907205124058,0.06546281451569219,0.06451738890331954
CHTR,0.06618566853304418,0.25726575468383694,0.238003428498666,0.19037639986414442
CI,0.07476939111851424,0.2734399223202681,0.23911210507590486,0.1914056033312595
CINF,0.0014662592323678783,0.03829176455019902,0.03293983124951064,0.034405388372143665
CL,0.0017662066654752446,0.0420262616166992,0.034402159558325894,0.03603659995157626
CLX,0.008400001685703404,0.09165152309538235,0.08322599196725386,0.08034018280987802
CMA,0.09288128086173897,0.30476430378530056,0.29905161574152245,0.26572694369837907
CMCSA,0.021418046403167867,0.1463490567211414,0.13723537550358006,0.12299008471546678
CME,0.03411474147203309,0.18470176358668883,0.17071786350768903,0.14888881868181658
CMG,0.029202826401970864,0.17088834483946197,0.13366793000160163,0.174231126688266
CMI,0.045037742850377455,0.2122209764617472,0.19819192510805508,0.1745162511195545
CMS,0.013017587065168076,0.11409464082579898,0.10053032411699643,0.09182927929108253
CNC,0.06928941885859759,0.26322883363833377,0.21884793041828693,0.1796301168136075
CNP,0.047203636269253335,0.21726397830577746,0.2050853855477998,0.1711904841651077
COF,0.015830184929830692,0.12581806281226354,0.11304271488537046,0.1099593645322071
COO,0.04999291266790868,0.2235909494320123,0.18809675791058086,0.15353112715545308
COP,0.011740643947811697,0.10835425209843727,0.09160822669769139,0.09032761730409691
COST,0.012935813265843024,0.11373571675530525,0.10166630295302748,0.09224048648510987
CPB,0.009755038613194048,0.09876759900490671,0.08500861568045619,0.09159191083748774
CPRT,0.033253318036098024,0.18235492325708683,0.15438909230810166,0.13203951587492396
CRM,0.03567295851174805,0.18887286335455405,0.1630787742736535,0.1397664237363574
CSCO,0.006023598217316391,0.07761184327998139,0.06110413924954923,0.0563055946055927
CSX,0.2467115314716654,0.4967006457330868,0.47582473806804076,0.34386047571982825
CTAS,0.036707105603229505,0.19159098518257456,0.16516291411273887,0.14209675601368488
CTSH,0.04409903861703395,0.20999771098046272,0.17978012941596036,0.15352216179129563
CVS,0.007161289398287849,0.08462440190800671,0.07607831640795128,0.09157069179270799
CVX,0.0069160428962456244,0.08316274945097489,0.0680784508292805,0.06633628018640297
D,0.004179403559940922,0.06464830670590624,0.05773555929756322,0.05496495551227476
DAL,0.02511080168719606,0.15846388133324282,0.15000743233103958,0.1454657915310502
DD,0.044112008832242734,0.210028590511489,0.19359799494932786,0.1620410615556644
DE,0.09533836681275591,0.3087691157042037,0.290005551434855,0.2429322663472595
DFS,0.010730852920910715,0.10358983020022146,0.08048262426495961,0.07984889193366998
DG,0.003932339872945463,0.06270837163366198,0.04648135979789761,0.04713151125065345
DGX,0.0358266296572268,0.18927923725867768,0.17235386896758892,0.14736763315863835
DHI,0.05444712205235416,0.23333907099402398,0.17849912122477968,0.14585947553988185
DHR,0.005856859919049426,0.07653012425868277,0.06295027945059661,0.05851381632912813
DIS,0.014724439449946084,0.12134430126687484,0.10897744942127642,0.09926543983788069
DLR,0.03976429861888946,0.19940987593118215,0.1847706194041343,0.1587919179927391
DLTR,0.006906697026797549,0.08310654021674557,0.06710187588545458,0.07600088077700189
DOV,0.037812512297243125,0.1944543964461671,0.17613842160189563,0.15175504859184635
DPZ,0.030792606728717593,0.17547822294722953,0.1521523261650543,0.1330073398414396
DRI,0.0539002227934008,0.23216421514393815,0.21960549728402484,0.1944151040251544
DTE,0.01923387174019215,0.13868623486197953,0.12685891263606802,0.11165141589287829
DUK,0.008097605768833843,0.08998669773268626,0.07735669994090769,0.07211067737835364
DVA,0.00529377628253724,0.07275834166978547,0.058608383470379034,0.06391751401666709
DVN,0.025819112457202448,0.1606832675084822,0.13783630580402162,0.1914111710487668
DXC,0.1480626038642853,0.3847890381290575,0.3481652468359658,0.26765483480628993
DXCM,0.03301005497236877,0.18168669453861713,0.14040934669355878,0.23046012633109772
EA,0.07133544345460832,0.2670869586007679,0.2205854156689653,0.17111838632225784
EBAY,0.01529895754457201,0.12368895482043661,0.10834599816331347,0.09972184384040278
ECL,0.006329875727058348,0.07956051613117117,0.07106175465305925,0.06696147711040705
ED,0.01116002875860448,0.10564103728478096,0.08938148104392486,0.0826313948057976
EFX,0.01003634143973156,0.10018154241042389,0.08638877001377553,0.09633133829449433
EIX,0.009114826259911626,0.09547159923197907,0.08702875950072159,0.08097620425898983
EL,0.03420466192697109,0.18494502406653468,0.1375927703306615,0.11628900840116588
EMN,0.03429027479029825,0.18517633431488553,0.17409772317558722,0.15532543520908515
EMR,0.020764905240821703,0.14410033046742712,0.13648802838690188,0.1257285208997539
EOG,0.004021360818802687,0.06341420045070889,0.05190930320016377,0.05710342946123267
EQIX,0.03923951311996051,0.1980896592958868,0.17233511660044162,0.14575495683769787
EQR,0.004894485062682672,0.0699605965003349,0.06086944485873511,0.05841368147900421
ES,0.01566995207791643,0.12517967917324455,0.11366728134737186,0.10240500361117053
ESS,0.020768929452881633,0.14411429302078832,0.12805909424501172,0.11384169850718048
ETN,0.024844267916894522,0.15762064559217653,0.1461354670615252,0.12887378623162854
ETR,0.007363670585492384,0.08581183243290161,0.06603434407641091,0.06387192351720618
ETSY,0.019177617747888988,0.1384832760584793,0.12059167344309583,0.14596883404327413
EVRG,0.005378280624463074,0.073336761753319,0.06400703036722961,0.06903119281760506
EW,0.006800957992834953,0.082467920992559,0.06930119151860548,0.08475342268222943
EXC,0.016846653887358388,0.12979466047321972,0.1151237337485646,0.10386384787597597
EXPD,0.009110633083567807,0.09544963637210886,0.0857000965262338,0.07920270309986915
EXPE,0.019012918073505147,0.1378873383364301,0.10788156438052467,0.09712452652043738
EXR,0.003427892346967249,0.05854820532661312,0.04346390060182176,0.04285029202813745
F,0.003002527538053773,0.054795324052821996,0.0494423958620273,0.051615423435666746
FANG,0.00466326572076737,0.06828810819438015,0.06010712493130399,0.06795959068181738
FAST,0.014130016133401783,0.11886974439865589,0.09943357959467818,0.09699722062159105
FCX,0.02117975717580117,0.1455326670400882,0.12206097223180236,0.1356115136178235
FDX,0.022175280852699174,0.14891366912644108,0.13408945235380287,0.1227539434403585
FE,0.0037609987547767647,0.06132698227352105,0.05128277255859236,0.05720475327028446
FFIV,0.006552230874994827,0.0809458514995971,0.07218033653286002,0.07989864680811913
FIS,0.01439570886122002,0.11998211892286292,0.09916670400602244,0.0885438779875733
FITB,0.031179762148960826,0.17657792089885085,0.16764838459458736,0.16244466937145716
FLS,0.007545432883076299,0.08686445120459979,0.07077678184047825,0.07878268935250544
FMC,0.23356307980495664,0.4832836432209936,0.42959804004961344,0.30393193225767184
FRT,0.012176089313195346,0.11034531849242787,0.10235852467840809,0.12335688419591305
FTI,0.013671974634825161,0.11692721939234321,0.09975357133641555,0.12242133277510664
FTNT,0.012884274958300183,0.11350892017062,0.10648725505545452,0.10499050449980221
FTV,0.043837220688217965,0.20937340014485595,0.18354794943127553,0.15573697880383408
GD,0.045042607747394256,0.21223243801877756,0.20410837633838036,0.18114448121375162
GE,0.023136916512981984,0.15210823946447471,0.1090668989904571,0.14422522759237288
GILD,0.0076086368157799525,0.08722750034123386,0.07753268924078786,0.08863421422995905
GIS,0.010748214486369232,0.10367359589774647,0.08947206076878472,0.11188995106153866
GL,0.025073475462443155,0.15834606235218845,0.1516337773596471,0.13660802857509308
GLW,0.05087986771954954,0.2255656616587497,0.20622850400105375,0.16889524749923945
GM,0.032531306791179326,0.18036437228892885,0.14603178083508503,0.12887688566280614
GOOG,0.025107914106886155,0.15845476990891172,0.13377589539964518,0.11503747130154619
GOOGL,0.022027790769780876,0.14841762284102544,0.12423110113498786,0.10744350345779057
GPC,0.0054734865209560895,0.07398301508424815,0.057334962360819745,0.0661710011217309
GPN,0.03727852949222625,0.19307648611942949,0.163406502015974,0.13881143521572115
GRMN,0.007787789144008582,0.08824845122725147,0.06401599115252371,0.05998948578335159
GS,0.05157928704654592,0.22711073740918972,0.2215260395727919,0.21072079957580975
GWW,0.025779794027537436,0.16056087327720112,0.14473284064860092,0.1790413469049424
HAL,0.011957233854699479,0.10934913742092106,0.09274711465331842,0.10364068895417003
HAS,0.03727375101883564,0.193064111162162,0.16910071882513378,0.14448539443515387
HBAN,0.046102664979735516,0.21471531147017792,0.2103808688040364,0.19842877480221383
HBI,0.018226433362431335,0.13500530864536897,0.12146550993627638,0.14887941421974724
HCA,0.005580902031925707,0.07470543508959511,0.06011245752216082,0.05887653172710046
HD,0.03487144581495539,0.18673897776028278,0.16990634537657426,0.1454017708814563
HES,0.017370868962247224,0.1317985924137554,0.11353196733086328,0.13580818374957265
HIG,0.025883737729985316,0.16088423704634744,0.1469533113775003,0.13216258720869678
HII,0.06186351898773969,0.2487237805030707,0.23180516030603132,0.19671948682473447
HLT,0.0839157440030609,0.28968214305176093,0.269094879299846,0.21558174943360406
HOLX,0.0077027474190846405,0.08776529735085867,0.0728583948267459,0.06843593376841409
HON,0.032997365936019527,0.1816517710786755,0.1616079534167448,0.1358724830264122
HPE,0.0031101926851336273,0.05576910152704297,0.04356253971347442,0.04227300998322253
HPQ,0.06013622985451215,0.24522689463945863,0.20890831175034202,0.16922210422030137
HRL,0.010359407829468831,0.10178117620399575,0.09037138786982965,0.10377298997219837
HSIC,0.007447282279449737,0.08629763773968403,0.07060028281308847,0.0701143026514116
HST,0.02281549577436851,0.15104799162639837,0.1458523060664046,0.1367180327306692
HSY,0.00985913325885747,0.09929316823859267,0.09401299997668827,0.08734425581108807
HUM,0.04559787449953572,0.2135365881986872,0.19790558337611297,0.1806485974095982
IBM,0.006001852738398313,0.07747162537599371,0.06482730579639627,0.06478484385043821
ICE,0.01883069060962902,0.1372249635074793,0.12103209049194479,0.10758427755036291
IDXX,0.10433847158436464,0.3230146615625437,0.29755286879912335,0.22855493621121784
IEX,0.04680614885735033,0.21634728761264915,0.16685718068870098,0.1331351577894496
IFF,0.00487919787608912,0.06985125536516233,0.05553863929870117,0.05887157195293007
ILMN,0.02756580183675805,0.16602952097972834,0.14277420345702985,0.14367014361773317
INCY,0.07925404295870742,0.28152094586141796,0.2561844178637947,0.21767782530106325
INTC,0.00781773788781685,0.08841797265158735,0.051104608364636976,0.04703270161387836
INTU,0.04045085160040901,0.20112397072554283,0.1723854726303084,0.1439694865210169
IP,0.02284415387607215,0.15114282608206103,0.14305486592809163,0.1263596765669497
IPG,0.0073891957123767915,0.08596043108533595,0.0762011531460885,0.08369620556723811
IPGP,0.4933447710824987,0.7023850589829618,0.5847476347013051,0.3474158012503054
IQV,0.022621638649926407,0.15040491564415842,0.11088031620865729,0.0938931796505845
IRM,0.008992996065863812,0.09483140864641741,0.07109849459817123,0.06930522772627304
ISRG,0.11410989149795485,0.33780155638770354,0.27293367756418413,0.20142788517103521
IT,0.042198185090360024,0.20542196837329746,0.18776227142465124,0.1654820904501587
ITW,0.03085206811174466,0.17564756790728603,0.15466803746239946,0.13349351997467732
IVZ,0.011066410802373269,0.10519700947447731,0.08408780383472339,0.0762673836423519
J,0.0037476659637795907,0.061218183277353067,0.04811238636188755,0.05165030638039648
JBHT,0.019373298219953934,0.13918799596213005,0.12155436998236656,0.11695282740110553
JCI,0.0024860014022057607,0.049859817510754696,0.03417088094664109,0.03866553359262855
JKHY,0.02940815715132586,0.1714880670814324,0.1520735605058007,0.13019817583768956
JNJ,0.012185890823210553,0.11038972245281964,0.09400848247921417,0.08385409022834357
JNPR,0.015205994149794616,0.1233125871506823,0.11397806514323626,0.1088931817653942
JPM,0.06201557738976959,0.24902927014664278,0.24094446884564996,0.21199580037152801
K,0.009475262739219992,0.09734096126102307,0.08169760150480133,0.09859869811338533
KEY,0.057560484200690584,0.23991766129380843,0.2375440445665133,0.22775224538380054
KEYS,0.028486677705908844,0.16877996831943312,0.1563168747013251,0.14769345535385198
KHC,0.0035469183809919706,0.05955601045227904,0.05103041449056324,0.05323584853805005
KIM,0.05444858627781282,0.23334220852176063,0.21570815029466098,0.3190324737919238
KLAC,0.07548366540414515,0.2747429078322954,0.25339542810547083,0.21067251453671862
KMB,0.0038310589194048574,0.06189554846194399,0.05151128444520475,0.05138414580755118
KMI,0.0098598818521166,0.099296937778144,0.07966952224114879,0.09496325479371477
KMX,0.03475632957219798,0.18643049528496666,0.16703071968809402,0.14885140028093066
KO,0.004103601083314137,0.06405935593895819,0.052315423632246845,0.04898884373561395
KR,0.041292428062664546,0.20320538394113613,0.168427697736032,0.2453806439720987
L,0.011167894860509349,0.10567826105926113,0.10300119451328621,0.09718816010306096
LDOS,0.04913847725275636,0.2216720037640215,0.20732906670671952,0.18789105746961435
LEG,0.0033009543835848176,0.05745393270773392,0.048143837843137645,0.04899255530525754
LEN,0.03264167072585595,0.18067006040253583,0.157652674138525,0.13834693677126553
LH,0.00823331152466821,0.0907375970844953,0.07735737069447027,0.07232054659073542
LHX,0.05109404764885428,0.22603992490012528,0.19545788069301864,0.166678936467622
LIN,0.014416997541359427,0.12007080220169859,0.0903516538551196,0.07880137129030133
LKQ,0.006078091652604523,0.0779621167786286,0.06747816363606468,0.07648120930685921
LLY,0.0046082010702540345,0.06788373200004574,0.058872649591188556,0.058605741741277854
LMT,0.024135636345695415,0.15535648150526393,0.1335369725890056,0.11950245734336093
LNC,0.07028659843236511,0.2651161979818757,0.2591646979778679,0.24085691738830733
LNT,0.0092799014219234,0.09633224497499994,0.08077183809439493,0.07556966705337777
LOW,0.010691633396733898,0.10340035491589909,0.08938969956086504,0.08426959566203196
LRCX,0.42094702175094867,0.648804301581724,0.5452288577421875,0.3331550442578666
LUMN,0.023735646102009865,0.15406377284102146,0.11511381282437365,0.16920330695866412
LUV,0.09249852655636295,0.3041357041788467,0.2944330019202035,0.24723704806940333
LVS,0.006517811551810095,0.08073296446811609,0.06730403562264486,0.06715971003247267
LYB,0.018195102970937297,0.13488922481405732,0.11049217464164658,0.10476865041570782
LYV,0.09491512318837482,0.3080829810105953,0.2400813717140582,0.17695643809253844
MA,0.050639448345049895,0.22503210514291044,0.18175749505487088,0.1462004769294863
MAA,0.013154308990561123,0.11469223596460713,0.1061493955049926,0.09634335208828544
MAR,0.14684033146012088,0.3831975097258865,0.35246297668857896,0.2693758460060571
MAS,0.01145544184035788,0.10703009782466744,0.08812676033822588,0.08215724625806911
MCD,0.07634733293907427,0.2763102114274358,0.23962075495791904,0.1860122481330394
MCHP,0.08143766795469697,0.28537285777504656,0.2517358422155914,0.19869731785958208
MCK,0.004839243793167129,0.06956467345691439,0.06145901804450586,0.07781549148833618
MCO,0.03782835665670474,0.19449513273268496,0.15908372310766283,0.13398621883375125
MDLZ,0.0016764523433896962,0.04094450321337036,0.03580403484153347,0.03732478359300364
MDT,0.0038278906090939433,0.061869949160266356,0.049585038754120035,0.05512019331163723
MET,0.01687394313550795,0.12989974263064555,0.11946212275421299,0.11846534336394235
META,0.047624644528395266,0.21823071398956487,0.1847168402354913,0.15217049016230574
MGM,0.01961189552680116,0.14004247758020122,0.12287045911009781,0.11272707142493894
MHK,0.030526336102680195,0.17471787573880412,0.15477022273191865,0.13543178010412818
MKC,0.0014359237321537005,0.03789358431388749,0.030702367064924983,0.031232092026798792
MKTX,0.017505071943828793,0.132306734310196,0.12061102576925918,0.11046812946639141
MLM,0.01264810566043434,0.11246379711015603,0.10050239288364782,0.10424585732303233
MMC,0.02131525658594983,0.1459974540392737,0.12717353492023983,0.11091644577252913
MMM,0.030342855705778524,0.1741920081570292,0.14729039383697623,0.12443998413292466
MNST,0.010658387533141377,0.10323946693557351,0.08517502123091827,0.08403338467027484
MO,0.012298697035424673,0.1108994906905558,0.09074832752133585,0.08192680203562024
MOS,0.02171293204501094,0.14735308630975782,0.13662453399377827,0.15722699318846262
MPC,0.04653010385655157,0.21570837688080538,0.19995018383107552,0.17487416618298796
MRK,0.002295063113863022,0.047906816987387316,0.03575433942969634,0.037250888788291005
MS,0.06894530326093161,0.26257437662676,0.25493309081828247,0.23170983302256534
MSCI,0.0681568282383368,0.2610686274494444,0.22168502608184334,0.17843311985369453
MSFT,0.045055169400961353,0.21226203005003358,0.1846011616553172,0.15219035373729153
MSI,0.012851695090285465,0.11336531696372336,0.10401134588281108,0.09576638693752651
MTB,0.0580375435513252,0.2409098245222166,0.23709301538211722,0.21477719033931195
MTD,0.11583034624878161,0.3403385759046153,0.2892382038962233,0.21131681965417864
MU,0.48767232034110025,0.6983353924448483,0.6069246331234024,0.37313965944083644
NCLH,0.11724081514459132,0.3424044613386212,0.32670727611524464,0.2515547551498806
NDAQ,0.004633815953901957,0.06807213786786748,0.05488435902421724,0.052516901363234614
NEE,0.0251694397197163,0.15864879362830434,0.13400926391967227,0.11619840414405115
NEM,0.003965080477704599,0.06296888499651712,0.05274397862743118,0.06498544077879911
NFLX,0.170355562928654,0.4127415207229023,0.37521792373242974,0.2858711091157448
NI,0.01011550456636941,0.10057586473090555,0.08572501069471412,0.08242555978526021
NKE,0.0024166433763171467,0.04915936712689807,0.03864947698600687,0.039752649036274235
NOC,0.022372362370232806,0.14957393613271266,0.12261124891679567,0.11172569005333383
NOV,0.008005911479940595,0.08947575917498882,0.07805400386313227,0.0840788639403356
NOW,0.07532380365226621,0.27445182391863643,0.22511655717978724,0.17831417892070883
NRG,0.6137195965220567,0.783402576279946,0.6741538599423782,0.3817261519588979
NSC,0.05031579492126829,0.224311825192673,0.21386233434632224,0.1862669432160664
NTAP,0.03688474484804781,0.19205401544369702,0.15971015951509066,0.1379581995275884
NTRS,0.03790399148536375,0.1946894745109857,0.18995307990722557,0.17484844460149673
NUE,0.015845078737710624,0.12587723677341597,0.11576332362381715,0.1197708451311379
NVDA,0.6828325068930629,0.8263367999145765,0.7243082820590064,0.4432853085817058
NVR,0.2695653259683238,0.5191968085113041,0.43169350649883426,0.27890272093384627
NWL,0.021563660067552778,0.14684570156307872,0.1036650648415019,0.1426554109561092
NWS,0.003230789708770318,0.05684003614328828,0.04307198664722393,0.047397759085384655
NWSA,0.0036186669868609168,0.06015535709195746,0.044853677511705464,0.04884702973212514
O,0.0038083476182642025,0.06171181101105527,0.05408651503962525,0.06365749077491127
ODFL,0.06514810575451194,0.2552412696930336,0.2252506941314329,0.19851866116401357
OKE,0.009693551594056772,0.09845583575419373,0.08701218948201954,0.08518399371098241
OMC,0.006818103951564286,0.08257181087734655,0.057690536932788486,0.06715749427491698
ORCL,0.030327580543193865,0.17414815687567256,0.14924996822748143,0.1265950228295167
ORLY,0.03724480578391204,0.19298913384932334,0.15397852095147652,0.20688929393077196
OXY,0.011360242735362496,0.10658443946168923,0.09417142697210763,0.11398219720605457
PAYC,0.1324647122067358,0.3639570197244941,0.3052338890226767,0.22618693161693573
PAYX,0.004053476507069897,0.06366691846689218,0.04943768235280181,0.047888359515237094
PCAR,0.024455882741578786,0.15638376751305996,0.14891605202609892,0.13357688448394067
PEG,0.011550887803565859,0.10747505665765364,0.0908688467573428,0.08285580969878391
PEP,0.004714987806720871,0.06866576881329496,0.061465179780983197,0.05762627774136741
PFE,0.0026184670018598714,0.05117095857866913,0.039089742330313336,0.038179630554508556
PFG,0.03470453782497368,0.18629153986419694,0.17809065616071854,0.15907938739970426
PG,0.0016326027351438342,0.040405479023813515,0.0335448470166909,0.03263260606756317
PGR,0.127103159823826,0.35651530096733014,0.32290337238667727,0.23746252997259934
PH,0.06041356721424429,0.24579171510497316,0.23031410087540868,0.19710432642457562
PHM,0.07337346351804774,0.27087536528456724,0.22450708024542518,0.1792947762273429
PKG,0.07001333840483502,0.2646003371215445,0.23333990656187298,0.185787801767207
PLD,0.024192113724874977,0.15553814234738364,0.12095046806943112,0.10435639693027896
PM,0.028741091663446943,0.16953197829155106,0.15274371185551894,0.13323408170637835
PNC,0.06784982094180476,0.2604799818446799,0.25336347911685825,0.22202805548550603
PNR,0.007716721604712856,0.08784487238713969,0.07025611863531543,0.066804595794043
PNW,0.01803235394049044,0.1342846005336816,0.12187833594696935,0.10893574577202887
POOL,0.030108742512522498,0.1735187094019619,0.15896843901420837,0.13897386357255048
PPG,0.007391187624288706,0.08597201651868303,0.07238823149279464,0.07020367959080555
PPL,0.013552324737725349,0.1164144524435233,0.10511916366708556,0.095788156081757
PRGO,0.024747867921266202,0.15731455088855004,0.14196572158786602,0.18580179358912274
PRU,0.04129065455844696,0.2032010200723583,0.19988384441196014,0.18697362645551657
PSA,0.0013878377371237586,0.03725369427484687,0.030024066613924837,0.030889712123039998
PSX,0.005504333034385278,0.0741911924313478,0.0558697811598521,0.05343899787722903
PVH,0.014383142779643572,0.11992974101382681,0.10871127536472847,0.11709922203592596
PWR,0.035141066604909725,0.18745950657384577,0.17824431672885993,0.1698860143958087
PYPL,0.13751475415758935,0.37082981832316203,0.27599338912775967,0.1962779539555331
QCOM,0.02156281232316323,0.14684281502056282,0.1303349274898771,0.1651028286163249
QRVO,0.0590077387920195,0.24291508555875962,0.2208538498495552,0.17964062212907975
RCL,0.17738419414441797,0.4211700299693913,0.38819300423997805,0.2872156771084235
REG,0.011357897788062992,0.1065734384734911,0.0999704929427342,0.12414178396728964
REGN,0.015114286787963237,0.12294017564638192,0.10040332828685056,0.09851253395093923
RF,0.07095678331214222,0.26637714487572356,0.2621708973253233,0.2425918047608884
RHI,0.037024270046486056,0.19241691725647736,0.1828862937230027,0.16822517577002902
RJF,0.050182797040485394,0.22401517145159028,0.2157454879315643,0.1972934738511864
RL,0.03904563384192486,0.19759968077384352,0.1838153381011947,0.2590753173585327
