,mse,rmse,mae,mape
A,0.005695909689165986,0.07547125074600253,0.06205417526905911,0.06981250240415264
AAL,0.030801510917104126,0.17550359231965632,0.16367916291075144,0.21923902575543736
AAP,0.011154331121046492,0.10561406687106832,0.08352978809962444,0.08038623266072899
AAPL,0.011113227044363126,0.10541929161383663,0.08483033448883479,0.10371531155599673
ABBV,0.007503425252318115,0.0866223138245459,0.07617718122918594,0.08234296665569615
ABT,0.008918190761696712,0.09443617295134694,0.07787714313282294,0.08540949029638967
ACN,0.01650198575398589,0.12846005509101222,0.11808486255316049,0.1070719309258052
ADBE,0.014126745239389098,0.11885598529055698,0.09993981739012603,0.09104293643692678
ADI,0.007714596888243042,0.08783277798318258,0.07220921550120722,0.0756287444104108
ADM,0.027555820305458847,0.16599945875049968,0.12843476300026488,0.17844041755979737
ADP,0.002214104848348067,0.047054275558636185,0.03650511436105603,0.039555444629900634
ADSK,0.01714120711591209,0.1309244328454857,0.10770426604206308,0.13743430262681064
AEE,0.003955828108085027,0.06289537429799609,0.050953366872596315,0.05674705214665696
AEP,0.0030372288690199345,0.055111059407526676,0.04856487274091908,0.053989193946594884
AES,0.023071943218988786,0.15189451345913976,0.12733431661693237,0.17164095411065414
AFL,0.0020001438264840702,0.04472296755006392,0.03931090825982406,0.040814882240464444
AIG,0.011837651086715252,0.10880097006330068,0.0981909531741303,0.09151783127754533
AIZ,0.03321520526749944,0.18225039167996165,0.15625254519095608,0.1365016216987478
AJG,0.009013960122408196,0.09494187760102597,0.07723843358476501,0.08766263840219847
AKAM,0.02509231539421762,0.15840554092018883,0.13741643415277496,0.17433637468770863
ALB,0.00896439752238328,0.09468050233486977,0.07932727679742858,0.09314388196090571
ALGN,0.007802873114308174,0.08833387297242307,0.07521330113610229,0.07431481936779219
ALK,0.02188349287977774,0.14793070296519834,0.1212974893397057,0.10809936472866534
ALL,0.0129036414267772,0.11359419627242054,0.10122936715238283,0.11641601429642776
ALLE,0.005705047269681155,0.07553176331637675,0.06752698917065596,0.06606303120763482
AMAT,0.06344940572336356,0.25189165473148084,0.23916048475891988,0.3438564051302096
AMCR,0.008002434882016334,0.08945632946872085,0.06686289963436692,0.07958587235585649
AMD,0.0529967289546721,0.23021018429833223,0.20798565812502268,0.3260346013630537
AME,0.004813666594900396,0.06938059235045775,0.05900850962988766,0.06160348674498869
AMGN,0.002957032010616564,0.05437859882910338,0.04181895449177302,0.046102770728824564
AMP,0.036684100175778674,0.1915309379076359,0.15213992963384743,0.20821842203027077
AMT,0.002664907257303645,0.051622739730700515,0.03921677847797148,0.042362630511751743
AMZN,0.24826569243860222,0.4982626741374495,0.44782633014514406,0.30832404446191486
ANET,0.014509945858861095,0.1204572366396519,0.0916256708788915,0.09295451187040184
ANSS,0.0036432737581503006,0.060359537424919854,0.05281053471942595,0.051174145416867184
AON,0.0030264135802807153,0.0550128492288912,0.04745166331886887,0.05123854380376381
AOS,0.02537709199538014,0.15930188949092897,0.14432440043805345,0.12986964186476477
APA,0.06569918129627583,0.2563185153208325,0.22626500950005224,0.3503016274512267
APD,0.009389825507273838,0.0969011120022564,0.0812533325749873,0.09475154904485326
APH,0.0049567693664202975,0.07040432775348614,0.05546652338686715,0.06416962763574259
APTV,0.011685274533046151,0.10809844833782838,0.09421105353591669,0.0974927966751519
ARE,0.008709173151644782,0.09332295083014029,0.07232156309776051,0.08582976991209415
ATO,0.01638113790974736,0.12798881947165291,0.09436403441694813,0.08403995764884728
AVB,0.0015823252736219206,0.03977845237841614,0.03374384459351672,0.03449575284173886
AVGO,0.01710569227137132,0.13078873143880293,0.11296775880247292,0.11196104715006754
AVY,0.030211773302270695,0.17381534253992278,0.15892059907505857,0.1347273631571049
AWK,0.009824759922496986,0.09911992696979244,0.0744878293959492,0.06928919591966051
AXP,0.028631876586670938,0.16920956411110732,0.13504731949343565,0.1953333529259108
AZO,0.018852168774627795,0.13730320016164152,0.12850622702610473,0.11922853400005116
BA,0.007287337433265331,0.0853659032240937,0.05843199565992035,0.07033625590362631
BAC,0.010253078420351865,0.10125748574970576,0.07265869752255004,0.0895889177711162
BAX,0.0021788944796095463,0.046678629795759284,0.035914887792319806,0.03891914562983201
BBY,0.019474090285290433,0.13954959794026794,0.11671275012148191,0.15152725383251733
BDX,0.0011841196068641847,0.03441103902622216,0.02726116355999891,0.027875766898577434
BEN,0.05769943658347717,0.2402070702195861,0.2056396477927681,0.30132109800916806
BIIB,0.0456793884967114,0.21372736955455987,0.1808906905365662,0.30108472384076507
BIO,0.012775171781169362,0.1130273054671718,0.09819330003860205,0.09385741898053977
BK,0.007407953159590777,0.08606946705766673,0.07573198315756115,0.07603629690449121
BKNG,0.010330877260343388,0.10164092315767005,0.0876448619349796,0.08621788313628073
BKR,0.03162641202006646,0.17783816244008613,0.14804872171468098,0.19668474024708774
BLK,0.009956033734412456,0.09977992651035807,0.08043760582203424,0.09420597384008111
BMY,0.0028711249601950624,0.053582879357076944,0.04608456618621329,0.04744469734389727
BR,0.005821331615471069,0.07629765144138494,0.06546120733977015,0.06328220916183133
BSX,0.009368461732897664,0.09679081430020962,0.08947589400047448,0.09043191424985053
BWA,0.06827863370979492,0.26130180579130124,0.21911707988721693,0.356844034790485
BXP,0.015264944172400664,0.12355138272152466,0.11187049066978214,0.13234145271425796
C,0.013906967124919184,0.11792780471508484,0.08726976077230143,0.10297730881564361
CAG,0.027684057674585334,0.16638526880281598,0.15451938484840183,0.133561152090962
CAH,0.002602723516088369,0.05101689441830391,0.04108547173901552,0.044688972937435845
CAT,0.017676081870496074,0.13295142673358595,0.111675378824284,0.1451300604476135
CB,0.002467513265976778,0.049674070358455405,0.03884665809147925,0.04186717909213394
CBOE,0.0037650581732308354,0.061360069860055044,0.05107827237892087,0.05333216912498331
CBRE,0.017436757474429562,0.1320483149246122,0.10471287024859884,0.12488595525644129
CCI,0.0008825582908694454,0.029707882638610336,0.02418558973439275,0.02528870093871236
CCL,0.012097968524927482,0.10999076563479082,0.09729608487460197,0.08987284377521639
CDNS,0.014007597711654768,0.11835369749887313,0.10383253825146424,0.09438736621805598
CDW,0.010672952065323238,0.10330998047295933,0.08232594641088248,0.07641296305773389
CE,0.023330936075432365,0.15274467609521572,0.13322443762615227,0.11838203004603601
CF,0.06425448289238057,0.25348467979816963,0.18958744977139969,0.3067163637772451
CFG,0.0105210007285072,0.1025719295348742,0.0822482221600675,0.08924518794824526
CHD,0.0013584819417792014,0.03685759001588684,0.029495964756512043,0.02902183171661754
CHRW,0.009201321327025027,0.09592351811221807,0.08370882545511144,0.09651505432534016
CHTR,0.002600303100405747,0.050993167193318624,0.043086374854885263,0.04503131821340979
CI,0.03227281329806545,0.17964635620592323,0.16679080171742466,0.15296449227854014
CINF,0.012798251684998228,0.11312935819228459,0.08744777810792949,0.07833146087140275
CL,0.002743947928244832,0.052382706385264516,0.043914567372658746,0.04731554831326452
CLX,0.012462160662922247,0.11163404795546136,0.08988877951201245,0.07983497119751364
CMA,0.015512241862033779,0.12454815077725473,0.09951755389425877,0.1148285594751142
CMCSA,0.00215425483356372,0.04641395085061947,0.038158567929706844,0.03827796736038215
CME,0.0008732046609697187,0.029550036564608827,0.024720334558265535,0.025823147088979738
CMG,0.03560786311073516,0.18870045869243446,0.14925870419851558,0.20459351900418157
CMI,0.052366769777216736,0.22883786788295493,0.18778887822170806,0.26916717899826426
CMS,0.004049651657744987,0.06363687341270773,0.049434402024424055,0.050788592227220576
CNC,0.013735141965065633,0.11719702199742804,0.0911080534891067,0.09523684678517073
CNP,0.017479058095661252,0.13220838890048262,0.12172898117586749,0.1538246044127525
COF,0.010853861462243758,0.10418186724302726,0.08250070680380323,0.09350619657225566
COO,0.019139427742624216,0.1383453206386982,0.1176166818147129,0.15348861004971784
COP,0.0579783646122526,0.24078696935725696,0.19475813463851122,0.3033392331450075
COST,0.002413923939269317,0.04913169994279983,0.037438188828711964,0.037477239396502326
CPB,0.021930909126107623,0.14809088130640463,0.11143275097282397,0.09498947128551773
CPRT,0.003296399143894414,0.057414276481502526,0.04904388048275444,0.05284468730823322
CRM,0.021788558791379652,0.14760948069612484,0.13672530945503622,0.1300395259454692
CSCO,0.004247292258664858,0.06517125331513011,0.04952619346656119,0.055701740951325886
CSX,0.040370995814677284,0.20092534886040955,0.169165652089061,0.23173260006961757
CTAS,0.004318271564928003,0.06571355693407566,0.05413621546791655,0.052029616744971655
CTSH,0.005084894709236334,0.07130844767091998,0.0604219841800852,0.06192451316781144
CVS,0.0028765133621351975,0.05363313679186774,0.044993897684604725,0.04687019405980734
CVX,0.02461921371840329,0.15690511055540315,0.13648481045949085,0.17397931140902936
D,0.003729348024079034,0.061068388091376984,0.05401682570864828,0.06032578829325339
DAL,0.003402311405505354,0.05832933571973329,0.04661317662762559,0.05219546092805965
DD,0.006662345181670588,0.08162319021987922,0.07229594794464003,0.07169247219160317
DE,0.010503363922826137,0.10248592060778952,0.09067315467436868,0.10222116264027593
DFS,0.012971908713781479,0.11389428745016793,0.08856735478944125,0.11356334833914031
DG,0.005266638491382128,0.07257160940327924,0.05885505240334529,0.05895210724669883
DGX,0.004014577139378378,0.06336069080572258,0.05343182433046454,0.06021018600196062
DHI,0.014297451439347008,0.11957195088877244,0.09909185469432774,0.09160436534398146
DHR,0.002327853417097249,0.04824783328914625,0.03606049047666291,0.03440629897063117
DIS,0.008004149375606031,0.08946591180782786,0.07777436780247524,0.0770398267155928
DLR,0.010886843565547526,0.10434003817110442,0.07868862961335094,0.07457278589914376
DLTR,0.004716405432345568,0.06867609068915884,0.04981648598315091,0.05908333247198648
DOV,0.016117195678057764,0.1269535177852814,0.11129447107131796,0.13164137713735594
DPZ,0.012929257853906268,0.1137068944871254,0.0926099441455202,0.083277540670563
DRI,0.010185074250394801,0.10092112886008955,0.08775384131073742,0.08532008212704048
DTE,0.0030909882804291263,0.05559665709760908,0.047374964520618984,0.053651815027395515
DUK,0.008715877846227012,0.09335886592191987,0.08526255137488227,0.10208629995580532
DVA,0.0084565258791141,0.09195937080642788,0.07536550500229731,0.08689718070648539
DVN,0.12691772829710696,0.3562551449412443,0.29261730852495,0.6266157330521757
DXC,0.003554906810370217,0.059623039258077215,0.044930064812756826,0.045540942808563335
DXCM,0.0932017579085543,0.30528962954636096,0.2616311988512449,0.20228350742782641
EA,0.04561951452548803,0.21358725272236642,0.1966461896825902,0.17116215877711277
EBAY,0.010027865736429688,0.1001392317547408,0.0836079420698136,0.07894117179404606
ECL,0.002791005018062533,0.0528299632600907,0.046190960029363015,0.04722918220674308
ED,0.0037962604679392907,0.06161380095351439,0.051467267128640415,0.054521208759023616
EFX,0.021953244253151386,0.1481662723198211,0.138310533810987,0.12468888167521984
EIX,0.0058483852957807924,0.07647473632370884,0.06936030118048286,0.07805450351662699
EL,0.007774731379717227,0.08817443722370576,0.08003957239794272,0.07659017443094687
EMN,0.0068659887840022684,0.08286126226411392,0.06809034596326029,0.07385619197611686
EMR,0.021950316430063798,0.14815639179618204,0.12765567197488767,0.16236844477193196
EOG,0.026161848014457104,0.16174624575073482,0.13417414265364383,0.17496115468762213
EQIX,0.07452595738373174,0.2729944273858566,0.2509758271296161,0.20075009936514857
EQR,0.002228017888262969,0.04720188437195033,0.03848143498468415,0.041918900291347046
ES,0.004150970221522784,0.06442802357299798,0.05418836097546094,0.0606060669281583
ESS,0.0019419222013623454,0.044067246355568274,0.03287712524909701,0.035750467563960234
ETN,0.024912355165574437,0.15783648236568895,0.13587311933798502,0.17319949272620352
ETR,0.015239995692059378,0.12345037744802313,0.1130828668561114,0.14103775155412113
EVRG,0.006718876908326421,0.08196875568365315,0.07005587306761404,0.07528683875331749
EW,0.01360228985571146,0.11662885515905341,0.09827027870079856,0.09290631210748132
EXC,0.013473748118312754,0.11607647530103916,0.09478420285307353,0.12007528006106437
EXPD,0.0019041444790724757,0.04363650397399493,0.036132232786883815,0.037173016565510815
