,mse,rmse,mae,mape
AMGN,0.002695809272831895,0.05192118327649992,0.039629398636678415,0.0437371524781227
AMP,0.03583113342384213,0.1892911340339059,0.15264455732903268,0.20685708487037216
AMT,0.003121346625132487,0.055869013103262234,0.04514465020377896,0.04871074604083125
AMZN,0.25263335851506497,0.5026264602217684,0.4478556600759695,0.30900130652581714
ANET,0.013802474154161823,0.11748393147218825,0.08761874697522197,0.08804812246998653
ANSS,0.003465972973730833,0.058872514586442055,0.05055030619846876,0.048899154338378395
AON,0.0028893014761534968,0.05375222298801694,0.04610310382033495,0.04994536431096458
AOS,0.027689729655272232,0.16640231265001165,0.1507011077689324,0.1338728222596877
APA,0.06715559662171776,0.2591439689086315,0.2287061425760112,0.3536860877412806
APD,0.009098275093814386,0.0953848787482292,0.07997862629588774,0.09330088409121262
APH,0.004549071559925461,0.06744680540934063,0.0520806977607751,0.060449265356152866
APTV,0.011212287592568244,0.1058880899467369,0.09189662496313886,0.09487226690980322
ARE,0.007667188689362275,0.08756248448600733,0.0663162838457221,0.07891364769476931
ATO,0.014791643500446707,0.12162090075495538,0.0904964546694373,0.08162495615248215
AVB,0.0016311656816207795,0.040387692204690025,0.0341863241598402,0.03498100641231762
AVGO,0.0190331044577652,0.13796051774969967,0.12245736180583447,0.12253079972245473
AVY,0.02767415095907229,0.1663554957284919,0.15161447473122586,0.12925356408595357
AWK,0.009204463638778637,0.09593989597023043,0.07323266114344555,0.06897676628974034
AXP,0.030847890951137692,0.17563567676055367,0.14625805447479895,0.2084386709577197
AZO,0.020253931836759997,0.14231630910320853,0.13227336738819598,0.11971986002990546
BA,0.006211426050303092,0.07881260083453084,0.053137237846757876,0.0639597424715394
BAC,0.010142972208917368,0.10071232401706043,0.07056147628711382,0.08772897136617679
BAX,0.0025682240055078438,0.05067764798713377,0.04022807001630331,0.04417477923363019
BBY,0.01912602405160162,0.13829686927621182,0.11516368211633614,0.14942910564194392
BDX,0.0012180614063633673,0.03490073647307987,0.02857733174835953,0.029241435254835867
BEN,0.0585135943132696,0.24189583360047687,0.2094842023027834,0.30672681921385253
BIIB,0.038830053651620844,0.19705342841884493,0.16658020692193898,0.2747581212443003
BIO,0.013533178837356009,0.11633219174998814,0.10292560225865778,0.09853250041593173
BK,0.00650976381806074,0.08068310738971783,0.069484728220094,0.07030341417205947
BKNG,0.009818563395558236,0.09908866431412948,0.08278802533634085,0.08130382679032602
BKR,0.028241829800555174,0.16805305650465027,0.13822397805435704,0.18291873722312715
BLK,0.009854106837259322,0.09926785399745137,0.07921508679142704,0.09292037201364457
BMY,0.003029889060803049,0.055044428063184096,0.04709230111004845,0.048336062783568765
BR,0.00666678744623755,0.08165039771022276,0.07106101409787362,0.06883820510705246
BSX,0.012772029919796962,0.11301340592954874,0.10709700601389771,0.10810590809911007
BWA,0.06381807720476551,0.2526224004413811,0.2086337821167875,0.33971819212626975
BXP,0.014147869946462534,0.1189448189139087,0.10700422601245593,0.12665875584919647
C,0.012739084306613255,0.1128675520537823,0.08055666306450054,0.09545037236091682
CAG,0.02535447032686987,0.15923087114900134,0.14539874336921887,0.12563780240956696
CAH,0.0020996909333112733,0.04582238463143612,0.0362631215204618,0.039387841166980485
CAT,0.019460224715560265,0.13949990937473855,0.11598663033646811,0.15295841329572415
CB,0.0029299359417525503,0.05412888269447791,0.043195504113667155,0.04676646230409896
CBOE,0.004199004620067677,0.06479972700612,0.05422057576688881,0.05757958841170491
CBRE,0.015880855010916482,0.12601926444364164,0.09815150405610716,0.11696909528318739
CCI,0.0008603479510555069,0.029331688513542942,0.024943581137867307,0.025995468623248474
CCL,0.012072751364645353,0.10987607275765436,0.09544644763254066,0.08696677745935694
CDNS,0.011782900994148636,0.10854907182536677,0.09305995417902918,0.08525262561688098
CDW,0.010851420900882772,0.10417015359920888,0.0819377837201768,0.07598288037046033
CE,0.020729176230003123,0.14397630440458986,0.12448030794407339,0.11077205281765842
CF,0.05850310872051739,0.2418741588523201,0.17904252210948812,0.28685108986162494
CFG,0.009664221181044657,0.09830677077925333,0.07730352574990869,0.08419233604789542
CHD,0.0012834851330524191,0.03582576074631799,0.028035634426402507,0.027582485747387066
CHRW,0.01012876780567867,0.10064177962297105,0.0895820787519324,0.10420072486607664
CHTR,0.0025185366708286925,0.05018502436811895,0.042539152654389914,0.04451365568360567
CI,0.03698286732604999,0.192309301194846,0.17995622878961068,0.1632721463175456
CINF,0.011868569897791505,0.10894296626121168,0.08347406085116311,0.07522932608852784
CL,0.0030799332760879402,0.05549714655807036,0.04789900050135449,0.051559880986720465
CLX,0.012500467218000477,0.11180548831788391,0.08803482999919508,0.07818413892176508
CMA,0.014698773885516254,0.12123850001347036,0.09442573767902404,0.10947457224001282
CMCSA,0.001979255735863695,0.044488827090222276,0.0368938165111414,0.037170873343308264
CME,0.0008312423310830902,0.02883127349048408,0.023817913222996177,0.024871542519803957
CMG,0.033910813278399954,0.18414888888722614,0.1453224211160401,0.19781885580352476
CMI,0.05313015350137621,0.23049979067534143,0.19061255150288142,0.27202459534562207
CMS,0.003964198541213049,0.06296188165241767,0.05057814451128334,0.05284449345737988
CNC,0.01552562457701163,0.12460186425977594,0.09739162577823007,0.10002598668129717
CNP,0.0206105339166396,0.14356369289148144,0.13517387225988547,0.17066930149849888
COF,0.010381276316862167,0.10188854850699448,0.07894276316530366,0.0900642595204923
COO,0.017182131312132132,0.13108062904995585,0.11194388387656512,0.1454884715846021
COP,0.05741682416363585,0.23961807979289845,0.19419816850599989,0.3021608739297842
COST,0.002626837347100508,0.051252681364983316,0.03858144787542103,0.038469073056036654
CPB,0.01987082554451565,0.14096391575334324,0.10458648829495587,0.08979342475655258
CPRT,0.0034337464273948514,0.05859817767981229,0.04997354640116619,0.05399042027236299
CRM,0.022608555777585658,0.15036141718401586,0.13860667604447555,0.13176000057034273
CSCO,0.004445240910515026,0.06667263989460014,0.050556268481841755,0.05700495166429071
CSX,0.041302925136404885,0.20323121102922376,0.172019526167844,0.23563639547467827
CTAS,0.004235313956156147,0.06507928976376545,0.05265941384664532,0.05055486978922137
CTSH,0.005397101645751397,0.07346496883380131,0.06250442870156446,0.06374838971516744
CVS,0.002633384508201474,0.051316513016781196,0.0417778465785474,0.043421280044737866
CVX,0.02614522806610953,0.16169486097619037,0.14142643460187004,0.18037816967133738
D,0.004933359306238712,0.07023787657837267,0.06413528254186976,0.0723167266333905
DAL,0.004115745869895785,0.06415407913683888,0.0513390018241647,0.0578502064519177
DD,0.006455901687898879,0.08034862592414932,0.07016608158486926,0.06957352621512883
DE,0.0103628029482538,0.10179785335778845,0.08850413668767483,0.10009825808690881
DFS,0.014521251789043284,0.12050415672931487,0.09931832320161571,0.12609874275143454
DG,0.00477543456380559,0.06910451912722923,0.05531029557501154,0.05563140799450479
DGX,0.0033885336445149926,0.05821111272355986,0.04903057630125439,0.05478668801440181
DHI,0.01499216491964344,0.12244249637949824,0.10051871347732504,0.09220143494330152
DHR,0.0021062324563411133,0.04589370824351758,0.03438413441781431,0.03296670243364063
DIS,0.008121290560734452,0.09011820327067363,0.07747816192003384,0.07632236444195531
DLR,0.00982134090019872,0.09910267857227029,0.07702927270631797,0.07424583418830798
DLTR,0.004326224650268123,0.06577404237439055,0.04987606163241035,0.05858604586300457
DOV,0.01672564203061642,0.12932765377372474,0.11267640359140166,0.1341334887007296
DPZ,0.012240466137167635,0.11063664012056601,0.09046126520210283,0.08192463778335048
DRI,0.011889671285211808,0.10903976928264204,0.09585503777124577,0.0922609612850957
DTE,0.004181470672088315,0.06466429209454252,0.05631203119332247,0.06392273257238641
DUK,0.01090066215822505,0.10440623620371078,0.09805870280051779,0.11718343797154629
DVA,0.007625930405355742,0.08732657330592872,0.07073412761032401,0.08143834598891299
DVN,0.12161937756384943,0.3487396988641377,0.28303429359466326,0.6020672552763404
DXC,0.0033457644804531293,0.05784258362532858,0.04328427600931831,0.04407883336429493
DXCM,0.09468621677034439,0.307711255514556,0.2627765616415409,0.20282999819671815
EA,0.051897012851774726,0.22780915884084801,0.2096586845644301,0.17839373926803137
EBAY,0.009696397567601146,0.09847028774001397,0.08132662742870075,0.07666731054376864
ECL,0.002643572204509838,0.05141568053142775,0.04510678916765437,0.04602053644557777
ED,0.004096171890712594,0.0640013428821036,0.05522690366704701,0.059895312868082494
EFX,0.022764414247732196,0.15087880648962,0.13983649476409185,0.1263451610676561
EIX,0.006925594005680264,0.08322015384316628,0.07609096731919253,0.0858977268626314
EL,0.007972901988649434,0.08929110811637088,0.08073513722568873,0.07643990201305353
EMN,0.006979612590636135,0.08354407573632097,0.06974488157433048,0.07677213649055935
EMR,0.023634123305585068,0.15373393674002195,0.13252878489113004,0.17003207273177082
EOG,0.026244028011182186,0.16200008645424294,0.1345346458369156,0.17510802792492916
EQIX,0.06976138086425754,0.26412379836784405,0.2390796312360322,0.19169260010713934
EQR,0.002177151923135332,0.04665996059937612,0.03870809330989294,0.04211127564006737
ES,0.0051505267724958085,0.07176717057607752,0.06130147040138584,0.06900349427127796
ESS,0.001788797705965236,0.04229418052126363,0.031645525016941956,0.03427851733856549
ETN,0.025305175729411405,0.15907600613986828,0.13559467001925846,0.1733635484664744
ETR,0.018165588923095114,0.13477977935541782,0.12669058164571223,0.15841083651895826
EVRG,0.006840066523279353,0.08270469468705723,0.07168233024776406,0.07862157284131567
EW,0.013760925724189105,0.11730697218916318,0.09853529694320796,0.09353937601542046
EXC,0.0158469936517741,0.12588484281983317,0.10890782279141929,0.13745271592605973
EXPD,0.0018880549380889098,0.043451754142829604,0.034886188161086025,0.0357698814382932
EXPE,0.07244394212028273,0.2691541233573856,0.2430719636324116,0.19761991420485556
EXR,0.04587276883439978,0.21417929132948355,0.1785070752021389,0.14896375163923337
F,0.011757596700333581,0.10843245224716437,0.08527654418900776,0.10285631668224685
FANG,0.008896447443749374,0.0943209809308055,0.08000884863416234,0.08084744485521296
FAST,0.007250651452429292,0.08515075720408652,0.07531090641109948,0.08953795065267747
FCX,0.18459959210638127,0.4296505464984087,0.3642469678577642,1.07891421574268
FDX,0.021737549727774343,0.1474365956191825,0.11850321475638259,0.1469456969398567
FE,0.015141374527843298,0.12305029267678845,0.1160930614875262,0.14283118649538099
FFIV,0.016771252461787726,0.12950387045099357,0.09810596154086025,0.13071029220745412
FIS,0.0041181877029090545,0.06417310731847925,0.05247586669402249,0.056447643099272665
FITB,0.008416427288027951,0.09174108833030024,0.07101582969305853,0.0790616914814387
FLS,0.04853372440710795,0.22030370947196498,0.19498462748785336,0.27969952865108827
FMC,0.0794781431356477,0.2819186817783591,0.24660474621334247,0.39407657870622764
FRT,0.002416863622553374,0.049161607200674126,0.04081398548109287,0.04417738712842189
FTI,0.0451834766491465,0.21256405305024295,0.17516384776333263,0.2927907043439258
FTNT,0.04850791920165015,0.22024513434273674,0.18887897764350428,0.17706251032037287
GD,0.0021721248947325134,0.04660606070815805,0.039288524411489195,0.039155349289530864
GE,0.01797712508989342,0.13407880179168302,0.1137963692579096,0.10073467052643256
GILD,0.009249973448920222,0.09617678227576665,0.07806504313294399,0.08016881035436614
GIS,0.005549384574345482,0.07449419154770043,0.0694074334334519,0.06481871582838182
GL,0.006089445409022114,0.0780348986609332,0.06781862072669607,0.06468708564127482
GLW,0.04451475024324486,0.21098518963008958,0.19948760202744065,0.265438635582856
GM,0.011336174744916652,0.10647147385528506,0.08250341256499542,0.10225889370623453
GOOG,0.04698184607274263,0.21675296093189278,0.17516773157449236,0.14419930683834398
GOOGL,0.05619362115864098,0.23705193768168398,0.19357287625898398,0.15635889765984934
GPC,0.010807424780125578,0.1039587648066558,0.09697731166024368,0.11872693939328581
GPN,0.09776727244353003,0.31267758545110014,0.27839114460566455,0.21334873693062642
GRMN,0.05028905827395717,0.22425222022079774,0.20998202864102072,0.30097842292570387
GS,0.011675296897358437,0.10805228779326441,0.08407330258834667,0.09371194686620361
GWW,0.013035809855074252,0.11417447111799665,0.09432446712744146,0.11535759981368507
HAL,0.018744780776341688,0.13691158013967147,0.11274694490571145,0.13746999237250684
HAS,0.06516415453082576,0.2552727062003021,0.24379907873147924,0.20246413314300923
HBAN,0.007730182225779684,0.08792145486614564,0.07014901889990169,0.07661876215633516
HBI,0.004819736643886766,0.06942432314316622,0.056041890974553026,0.06193559820924783
HCA,0.017114625171726582,0.1308228770961967,0.10851765026925489,0.1044811464804592
HD,0.01018749426251873,0.10093311776874195,0.080814479027095,0.07494578299416475
HES,0.06098170735876333,0.24694474555811738,0.20813621132956467,0.31902172416483726
HIG,0.007187723457610036,0.08478044265990851,0.06581809448075089,0.061767195141712895
HII,0.005148335570042946,0.07175190290189484,0.05904206465115929,0.07077751798566452
HLT,0.027904032402116564,0.16704500112878734,0.13303603054660645,0.18029841784987788
HOLX,0.043650697213713015,0.20892749271867744,0.1912293169289752,0.1664620782031033
HON,0.0008528686973573178,0.029203915788080848,0.022721108717049385,0.023138759887383863
HPQ,0.06176281279286999,0.24852125219560195,0.22985283258268022,0.3480681483429474
HRL,0.07590846245302789,0.2755149042302937,0.20808396309612004,0.1604740377137133
HSIC,0.004233509277522477,0.06506542305650888,0.05111814845659268,0.04788147517978128
HST,0.05244524458090913,0.22900926745638292,0.20858365382925745,0.2963589711287315
HSY,0.01867930799679961,0.13667226491428175,0.13139665693723418,0.15856976998825878
HUM,0.018579229356271078,0.13630564682459445,0.12069815843559796,0.11876109159897105
IBM,0.012197821619072229,0.11044374866452256,0.09230900164012372,0.1057070598726652
ICE,0.004794191954683305,0.06924010365881399,0.05024094820848663,0.0476007659089135
IDXX,0.012852309688530544,0.11336802762918011,0.10121109444497071,0.12285769768491454
IEX,0.0015796221415878217,0.039744460514489585,0.031041516412458628,0.03271394571552478
IFF,0.0018260230508797292,0.04273199095384779,0.03588662202351726,0.03845270424341226
ILMN,0.02126630509826235,0.1458297126729061,0.11893970674990544,0.1455078554009439
INCY,0.06781064097832887,0.2604047637396998,0.24201591006781512,0.2245654172407649
INTC,0.011007471806880699,0.10491649921190041,0.08791881373622194,0.10788617176869475
INTU,0.0050543709452514785,0.07109409922948232,0.05863997124038265,0.05887833587947687
IP,0.05052739345538169,0.22478299191749737,0.19382367914368168,0.2731208169605602
IPG,0.003150903065304382,0.056132905370240564,0.046137280919702546,0.048524337319534885
IPGP,0.004340909181288901,0.06588557642829651,0.05633449953361917,0.06466573790109753
IQV,0.01120433503535334,0.10585053157803856,0.08839522095616249,0.08401384856575458
IRM,0.042732838361776875,0.20671922591229117,0.19137770420645425,0.2572029356780392
ISRG,0.0024241483571188736,0.04923564112631086,0.04200100862850515,0.04379961528333836
IT,0.0017746163491601235,0.0421261955220279,0.03512596671340135,0.03453747557750501
ITW,0.0054421681474156065,0.07377105223199414,0.05973361796614404,0.06688205728147688
IVZ,0.025248773261060044,0.15889862573685162,0.12616355055354345,0.16660621045652196
J,0.005998306262671417,0.07744873312502547,0.061870452754535545,0.0700568795561805
JBHT,0.009248742020700826,0.09617038016302538,0.07858049264995687,0.09316543791600405
JCI,0.02655130228056237,0.16294570347377182,0.1447534008983953,0.18184649872971648
JKHY,0.016427490653984796,0.12816977277808053,0.10192112144973943,0.09192108201349362
JNJ,0.0014992032335872602,0.03871954588560227,0.030124772782617437,0.032136848861765266
JNPR,0.02895409943307236,0.1701590415848431,0.14715339247278597,0.12794765618662643
JPM,0.007821230132968213,0.08843771894937258,0.07650611543545699,0.07218092965901905
K,0.004707709171275084,0.06861274787730837,0.056704659041681954,0.054825993763117586
KEY,0.011393878425178906,0.1067421117702798,0.0837421215136387,0.09741787557541304
KEYS,0.034119682398220594,0.1847151385193444,0.15372441920307411,0.2163221432370987
KIM,0.004926511451008999,0.07018911205457011,0.05586734630335857,0.06390785041030381
KLAC,0.014889967316083597,0.12202445376269298,0.09705572312017301,0.12673140472278188
KMB,0.007594139488214642,0.08714436004822482,0.06941726027929232,0.06565119030929804
KMI,0.14378276230469864,0.37918697538905344,0.2990101126771852,0.633909178126524
KMX,0.02961141603979614,0.17207967933430182,0.13920179500984647,0.17901648387177105
KO,0.0015263602346479057,0.03906866051770787,0.03257981818453094,0.03394566623185941
KR,0.005052643730294424,0.0710819508053516,0.058685379396944744,0.057998386402323784
L,0.008856402117897512,0.09410845933229123,0.08342534623334744,0.09514034702952032
LDOS,0.019974848878692445,0.1413324056212603,0.1006031870340592,0.09088306400907967
LEG,0.003976365633950461,0.06305843031625875,0.050776848117457925,0.05122722574003049
LEN,0.006333987576816722,0.07958635295587255,0.06364062957907378,0.0694543854038557
LH,0.0028053519233316063,0.05296557300106935,0.03819531864239198,0.042537077557687014
LHX,0.00900294616293074,0.09488385617654217,0.08154759446429062,0.07709360770519855
LIN,0.018168255046957058,0.1347896696596481,0.1198720834596396,0.14514763366772598
LKQ,0.008736582412030517,0.0934696871291999,0.08234051481917738,0.0794945364260619
LLY,0.01888795231767836,0.13743344686675932,0.1173186976081041,0.10666094652087114
LMT,0.005120402519407668,0.07155698791458223,0.06096322371068382,0.057929049918993135
LNC,0.026890769589428765,0.1639840528509671,0.1138023891407702,0.15692157396351203
LNT,0.006465334575469705,0.08040730424202583,0.07323961176336605,0.08367131130752113
LOW,0.0017852333572650138,0.04225202193108649,0.035548462620642915,0.03784185277180154
LRCX,0.005645393917715366,0.07513583644117743,0.06026667225720636,0.06795329219126615
LUMN,0.050321450569142875,0.2243244315029972,0.20774831107948089,0.2916449050693678
LUV,0.01414156532748296,0.11891831367574533,0.09861108785256194,0.12135056533947333
LVS,0.02100293117858104,0.14492388063594294,0.11900535302130766,0.15487734481684295
LYB,0.014333073958212957,0.11972081672880852,0.09791075052951063,0.09339590067677679
LYV,0.009153025657290873,0.09567144640534538,0.07031725765294909,0.08008114317109735
MA,0.0052115679947720315,0.07219119056209027,0.06200541082792098,0.060049795104027436
MAA,0.014349240201362785,0.1197883141268913,0.09103966309264987,0.08258665315383655
MAR,0.014867837975545023,0.12193374420374789,0.09832914554521958,0.12148970333030278
MAS,0.02851462741630989,0.1688627472721852,0.13961183504434146,0.11830612576244187
MCD,0.023249444127309574,0.152477684030515,0.11437979454190708,0.09827173464144404
MCHP,0.004945217092549178,0.0703222375394098,0.05326978029839111,0.06278427202908485
MCK,0.02631624446754308,0.1622228235099583,0.12724817351097956,0.16511125968293863
MCO,0.007854780421307748,0.08862719910562303,0.07621877622987758,0.07795759904392156
MDLZ,0.02462412350856351,0.15692075550596712,0.13915245352774083,0.11995032001741325
MDT,0.0011117056651823957,0.03334225045167761,0.02336027600663916,0.025007233918322668
MET,0.010398778719999516,0.10197440227821644,0.07676285919434137,0.08997631205901722
META,0.04340121665172194,0.20832958659710804,0.17568177631851595,0.14727336577311542
MGM,0.006300236596488111,0.07937402973572724,0.06542436736114901,0.075860748231206
MHK,0.009572096763793985,0.0978370929851965,0.08715597555174609,0.08515220933623427
MKC,0.014599938193049075,0.12083020397669234,0.10463194926722363,0.09252397075039148
MKTX,0.06506958205003154,0.25508740080613845,0.22845060906842557,0.19351052373819097
MLM,0.03087275421567665,0.17570644329584686,0.1548451755009411,0.1436288281476107
MMC,0.0014423522641459521,0.03797831307662245,0.031108657063560835,0.03258049531547429
MMM,0.007194156146183361,0.08481837151338949,0.07375993624526732,0.08270254840069935
MNST,0.01206887063441717,0.10985841175994294,0.09479084747768952,0.094015248296848
MO,0.008097106538578315,0.08998392377851899,0.07508662114480362,0.0719091235568638
MOS,0.08052379535565136,0.2837671498881634,0.23695878741752374,0.4114730299630038
MPC,0.017412599887127424,0.13195681068867732,0.10289276922771409,0.12243446539076265
MRK,0.008866595019033694,0.09416259883326125,0.07722924380202123,0.09028373757130308
MS,0.024368892839581675,0.15610539016825037,0.1178074918248299,0.15716216849258055
MSCI,0.030899714650059973,0.17578314666104933,0.16359660310718546,0.1464964732870707
MSFT,0.0159474057656531,0.12628303831335821,0.1013033295780828,0.09370113782465021
MSI,0.005528412385034242,0.07435329437916145,0.06357362817302904,0.07022002818558343
MTB,0.0040328824477364475,0.06350497970818074,0.044811557399095224,0.04945740019875538
MTD,0.0029477969507029087,0.05429361795554712,0.04770156695413236,0.04905785667695949
MU,0.17393300822097524,0.4170527643128328,0.379565123241625,0.9311153913348547
NCLH,0.026119209865908568,0.16161438632098496,0.14529647724604683,0.1398854589004943
NDAQ,0.02020235162705055,0.1421349767898477,0.10909332858136513,0.093873229793742
NEE,0.0026381121271763404,0.05136255569163532,0.04485537816265491,0.047236278414382736
NEM,0.028660528547829214,0.16929420707109033,0.14697946658823732,0.20614505055197077
NFLX,0.3779442215273304,0.6147716824377408,0.5712634365852736,0.37621204040910455
NI,0.019743919551497836,0.1405130582952981,0.10550633623412424,0.09041280589787627
NKE,0.045274536559715466,0.21277813929000194,0.18637840891776813,0.1569731186067004
NOC,0.01140017742967752,0.10677161340767273,0.08549452064177002,0.07893325694527493
NOV,0.07306717862393716,0.2703094127549708,0.24178699974619597,0.44087088596020124
NOW,0.01413696224045565,0.11889895811341515,0.08723810530868563,0.1030083847873887
NRG,0.1356289964434586,0.3682784224516264,0.30057521030553186,0.6534337195536587
NSC,0.049210489864821155,0.22183437484939333,0.20323546670437093,0.2749825771089571
NTAP,0.05470088682326462,0.23388220715408134,0.21000713105862104,0.3193349992078968
NTRS,0.007452118264479748,0.0863256524127084,0.07201464521041699,0.073057683437217
NUE,0.012095881975563855,0.10998128011422605,0.09040675997367884,0.10768735748269542
NVDA,0.07158408821206845,0.2675520289814085,0.19962369831578836,0.1584853611045191
NVR,0.026426816606671157,0.1625632695496469,0.13814112825338834,0.11826933980345275
NWL,0.007471708238590967,0.08643904348493779,0.0734068317600965,0.06897906675985895
NWS,0.019383989489748104,0.13922639652647806,0.11572271375772383,0.14945396800360977
NWSA,0.029326384553104233,0.17124948044623153,0.1446297571365926,0.1950429161999237
O,0.007277612653990333,0.08530892482026915,0.07142431897449476,0.07605007676592762
ODFL,0.027682871598390325,0.16638170451822618,0.1471524321463193,0.1898548749062316
OKE,0.08536250359225984,0.292168621847487,0.24405768503202013,0.4250985680725749
OMC,0.003485210541534577,0.05903567177168883,0.0471612767359219,0.05252660883298899
ORCL,0.016172222815483302,0.12717005471211884,0.10927220097894036,0.1334765609467102
ORLY,0.039269428128636354,0.1981651536689444,0.18406577591799814,0.15917169235647544
OXY,0.009545159112084164,0.09769933015166565,0.08175881389846147,0.09598778504412096
PAYC,0.040411314817376115,0.20102565711216097,0.1739351131328233,0.1640636951483699
PAYX,0.0030824313838496336,0.05551964862865789,0.04205229666752781,0.04188997522229816
PCAR,0.02331021058422079,0.1526768174420098,0.12065060201198843,0.15963857646817387
PEG,0.0019671979038232285,0.04435310478222724,0.03582429702045909,0.03790873556385759
PEP,0.0008590292766649709,0.029309201228709232,0.023993077130467343,0.024324566975639773
PFE,0.003086596008568371,0.05555714183224665,0.04418811654488181,0.04708121436923907
PFG,0.015218458300787503,0.12336311564153811,0.08259313419870813,0.10284156861350809
PG,0.011690687695895343,0.10812348355419993,0.1011594425640378,0.1205927374325033
PGR,0.019220263477202265,0.13863716484839939,0.11820943652607604,0.10414402060060048
PH,0.02062824200954016,0.14362535294835713,0.12273597928554028,0.15557607124993772
PHM,0.020849427191613673,0.14439330729508787,0.1240726094721158,0.15640967614633308
PKG,0.04314697032217199,0.20771848815686098,0.18454788422145607,0.2520552435150823
PLD,0.00681328831188546,0.08254264541366153,0.07011185200936433,0.08175961658493835
PM,0.006174046976364503,0.07857510404933933,0.06370848430505587,0.059521926154504905
PNC,0.0028266688816588567,0.05316642626375086,0.04376913926311535,0.04545167051417182
PNR,0.029939460103985148,0.17303022887341143,0.14286139179804053,0.18514088339851723
PNW,0.006002748729628736,0.07747740786596269,0.06700431648771925,0.07761167553345327
POOL,0.017330875283030504,0.1316467822737438,0.10670410377002178,0.0952190673115517
PPG,0.017192784405435257,0.13112125840394934,0.10874345843574079,0.13043447261716515
PPL,0.0038024903618629063,0.061664336223322035,0.05274804742139787,0.0536938290985656
PRGO,0.019840337261385236,0.14085573208565294,0.12387786834491603,0.1294385970551958
PRU,0.007594194365907168,0.08714467491423195,0.06674743657434128,0.07943690339234677
PSA,0.026535882268082775,0.16289838018864022,0.12469331259477263,0.10507810613852017
PSX,0.014238273656036303,0.11932423750452505,0.10484423762293585,0.09861373144524123
PVH,0.03340520288441854,0.182770902729123,0.13478509461251462,0.21259343548579301
PWR,0.04510444652435861,0.21237807449065596,0.1688938539334332,0.23914153467783922
QCOM,0.046739056471067804,0.216192174860858,0.18550932897437428,0.26109702428301496
RCL,0.015170981878033058,0.12317053981384127,0.10400936056431154,0.10072520531970976
REG,0.0033274273696352707,0.05768385709741739,0.048126577524349796,0.051317401094991
REGN,0.035418308487652664,0.18819752519003183,0.17114673510279418,0.16285552659757244
RF,0.008256994518712346,0.09086800602364038,0.06803263111598964,0.08175436736005229
RHI,0.03397916842749974,0.18433439295882834,0.15153313086430492,0.20415441326110445
RJF,0.011568702458091565,0.10755790281560702,0.07565446126887779,0.09169015650282396
RL,0.049472950872206795,0.22242515791206444,0.2053884423712464,0.34242480978206963
RMD,0.013802746611479134,0.11748509101787824,0.11047169843593031,0.14021403000537588
ROK,0.007484414070574605,0.08651250817410512,0.07472123158411638,0.08158383360207791
ROL,0.0296093992119398,0.17207381907756858,0.16149369135639627,0.14604467075103125
ROP,0.006084878547606896,0.0780056315121344,0.06480460379919863,0.06214929222070479
ROST,0.003540205387234848,0.059499625101632765,0.04770722852181988,0.04778824705272118
