,mse,rmse,mae,mape
A,0.021494923835847404,0.14661147238823913,0.12902164504091512,0.11575810801034295
AAL,0.018331094529310442,0.13539237249310038,0.114677953050636,0.14473698727538195
AAP,0.004077191781935511,0.06385289172727819,0.055418333979024535,0.05642915417934062
AAPL,0.009025935898294087,0.09500492565280017,0.07231919109197105,0.0746764566950853
ABBV,0.01056913071632592,0.1028062776114665,0.09141896274029218,0.08429115527052619
ABT,0.0036382856604648514,0.06031820339221694,0.05026679583881223,0.056567589231225485
ACN,0.012830896085587878,0.11327354539162213,0.10767277702780342,0.09932829196955044
ADBE,0.018190165910681753,0.1348709231475849,0.11572460755061305,0.10489130330279306
ADI,0.03959720962813911,0.1989904762247156,0.1596680237414598,0.14003613088247727
ADM,0.04957669294950131,0.22265824249171937,0.2071955081812466,0.1728732238931918
ADP,0.01276517356692852,0.11298306761160505,0.09294665308810734,0.08309603441379801
ADSK,0.04534931180173039,0.21295377855706243,0.16339238210237292,0.14418282513839845
AEE,0.018085841555586447,0.13448361073226153,0.12653956283467194,0.11662070159655591
AEP,0.009493055221527673,0.09743231097293995,0.08784986611240816,0.08384696341851244
AES,0.06210332539145592,0.24920538796634378,0.24174506138441768,0.20013484544111176
AFL,0.02460685466252314,0.15686572175756927,0.14918458503309162,0.13690874887518611
AIG,0.00517910344620654,0.0719659881208237,0.05963023284727876,0.06327897815897116
AIZ,0.012531189429272943,0.11194279534330445,0.09341624795274225,0.08808682004287181
AJG,0.048075069442039056,0.21926027784812974,0.20355948933826826,0.17424667451326883
AKAM,0.023168564446119286,0.1522122348765673,0.11175520294606772,0.10155106677223473
ALB,0.26633606597259835,0.5160775774751295,0.4867781872611976,0.33169982487937183
ALGN,0.11338892428353452,0.33673271935399224,0.30897847549840174,0.23256917652207582
ALK,0.016897540720746805,0.12999054088950782,0.11247013043892028,0.12939860967426706
ALL,0.015837002352375035,0.12584515227999463,0.11175064518615092,0.10034824178371646
ALLE,0.00522475285222696,0.07228245189689514,0.058685446133007656,0.057032814119479934
AMAT,0.30690849524695035,0.5539932267157698,0.48872324335806716,0.3151322310248253
AMCR,0.0524120583179207,0.22893679983331797,0.22053133460994842,0.1827828456351012
AMD,3.189700518398683,1.785973269228485,1.4578047248365729,0.5607034740937615
AME,0.004148307290860377,0.06440735432278194,0.056871153511658286,0.06749834566415934
AMGN,0.004609478357381008,0.06789313925118655,0.0572033070309734,0.05810195591259401
AMP,0.010356678278740821,0.10176776640341882,0.07047667600288944,0.07170131890834439
AMT,0.021346435304655582,0.14610419331646707,0.13462960781982247,0.12068144354428043
AMZN,0.038239836261917216,0.19555008632551718,0.1763114627553741,0.15869406875628747
ANET,0.04448433563676366,0.21091309972774014,0.16171476030265042,0.14471331245738325
ANSS,0.0013518818932814682,0.0367679465469785,0.026820851583260277,0.027379931239525177
AON,0.029421584195648946,0.1715272112396425,0.1662107312205517,0.1449808173566632
AOS,0.05492809205789156,0.23436742960123866,0.21052434500211908,0.17915758659024295
APA,0.10879981737444296,0.329848173216774,0.31107166252165286,0.2601863523408845
APD,0.01987537718980139,0.14098005954673656,0.133394222691732,0.11993609840533116
APH,0.04060504380429165,0.20150693239760176,0.1849250663476369,0.15903216067632825
APTV,0.008060563641583349,0.08978064179756876,0.07889746213307439,0.10257341617767578
ARE,0.056009932951990825,0.23666417758501354,0.21614110719411983,0.18161526437819375
ATO,0.01593412334866526,0.12623043748900367,0.11947620712812024,0.11277903358424488
AVB,0.001877123416454515,0.04332578235248055,0.03526698516267533,0.0367307259315598
AVGO,0.05790138084171899,0.2406270575843851,0.2109320547937733,0.17637670295325647
AVY,0.029291016040537445,0.17114618324852426,0.16323870190695716,0.14292836343621562
AWK,0.033846453946462046,0.1839740578083281,0.1740688191879989,0.155952959286245
AXP,0.009154969091714553,0.09568160268157382,0.06755079740408074,0.06704672886105553
AZO,0.0011002597727602528,0.033170163894081874,0.028223470076072878,0.02877312534507306
BA,0.011516285641040154,0.10731395827682508,0.06839158684795797,0.06442729325646793
BAC,0.05141387190450632,0.22674627208513554,0.1595301743529918,0.14429819843449226
BAX,0.041748530401785236,0.2043245712140007,0.1939993780025871,0.16592471548559
BBY,0.10102758726232952,0.31784837149548134,0.2592259963569214,0.19783765305648768
BDX,0.01794429209476645,0.13395630666290576,0.12197113710292831,0.10962104160443996
BEN,0.004824915981153796,0.06946161516372763,0.054721051276337127,0.05880232484532989
BIIB,0.004719281514286731,0.06869702696832469,0.054886646589292286,0.06197727351111818
BIO,0.03992716453932492,0.19981782838206635,0.15875586321644503,0.13126622454961506
BK,0.011311705215471113,0.10635650057928342,0.081485089255149,0.07920236432320465
BKNG,0.025972465400642297,0.16115975118075324,0.1419448531116663,0.12883820303216748
BKR,0.034212951161013416,0.18496743270374225,0.13258024922011732,0.12070529854238925
BLK,0.012533935762483009,0.11195506135268297,0.10180937195562716,0.0983508811465715
BMY,0.018328888830360063,0.13538422666751124,0.12121598855434042,0.14335254728647745
BR,0.03994394494844547,0.19985981324029467,0.1887772668746273,0.16069581582951492
BSX,0.0555579796175222,0.23570740255138828,0.2125775010457263,0.1728408713846918
BWA,0.005669584322774617,0.0752966421746323,0.06630892168356614,0.08263832988360198
BXP,0.006990172897193539,0.08360725385511439,0.06923996719886542,0.06611891741057659
C,0.01354748571111086,0.11639366697166499,0.08910131671610144,0.09342555662170998
CAG,0.021147822778743632,0.1454229100889665,0.1345450545977445,0.1182798868282704
CAH,0.009722957681572794,0.09860505910739466,0.0815095752403744,0.09753707948676786
CAT,0.08492361323625743,0.2914165630781089,0.26235741859071837,0.2099418342926413
CB,0.01025337760996408,0.10125896310926791,0.09332060278426216,0.0854699270175917
CBOE,0.007081243039460818,0.08415012204067691,0.05704985004109716,0.05474029676145723
CBRE,0.006789928189334804,0.08240102056003193,0.07191072830861464,0.09542857160081357
CCI,0.007624418075511197,0.08731791382935805,0.07107027562431903,0.06524558012767462
CCL,0.0040182263385950675,0.06338948129299582,0.05255653144882834,0.058385702722402864
CDNS,0.03787131388923723,0.19460553406631895,0.18115275402418501,0.15803339779491438
CDW,0.026441284520204153,0.1626077627919533,0.11539523755811902,0.10018634820787743
CE,0.02365718908100203,0.1538089369347634,0.11266231005625965,0.10033669916526046
CF,0.03834960879963057,0.1958305614546171,0.17040067391776131,0.2905169389418588
CFG,0.060779753105041676,0.24653550069927388,0.16850479198219181,0.14398789714376967
CHD,0.010789092545920155,0.10387055668436632,0.09045969706981126,0.0853874320357158
CHRW,0.01098529490777819,0.10481075759566949,0.09750038022671828,0.09305045946331696
