,mse,rmse,mae,mape
CPRT,0.060003541944990656,0.24495620413655714,0.19226778835295968,0.14937424338015132
CRM,0.006054306431983328,0.07780942379932734,0.06537909642555145,0.06543053551014531
CSCO,0.007078373462200077,0.08413306996776046,0.06482015562658255,0.06412849513178619
CSX,0.011665863987555291,0.10800862922727651,0.09349303728102622,0.1180344110649084
CTAS,0.01916445216004954,0.13843573295955616,0.09662288014766711,0.08224035996859363
CTSH,0.009928407814869556,0.09964139609052834,0.08897992646097323,0.10492326557323708
CVS,0.008940815422799259,0.09455588518330976,0.08674038047488182,0.1017973495793319
CVX,0.024099311104073092,0.155239528162363,0.13546582372848134,0.12464560225356926
D,0.002254306617482564,0.047479538935025094,0.03925778134024188,0.039503822575077494
DAL,0.015116167671052071,0.1229478249952071,0.10305957863463402,0.11918717593574527
DD,0.013288399460115273,0.1152753202559649,0.1071765308403792,0.1061430324459208
DE,0.00721040709811498,0.08491411601209177,0.0757726016745463,0.09256750265364948
DFS,0.005003987334523481,0.0707388672126115,0.05386403976186676,0.062035751407195985
DG,0.012801031630086607,0.11314164410192476,0.10007956965450815,0.10094238752806917
DGX,0.011640796118950046,0.10789252114465601,0.08559653943625724,0.08072810479331621
DHI,0.004161899230686815,0.06451278346720761,0.048160458180427336,0.05298780825534938
DHR,0.1684062914800903,0.4103733562015086,0.24928680876154335,0.1561259170659782
DIS,0.0105234207162874,0.10258372539680648,0.09366582025452397,0.11529046407703003
DLR,0.14968323183023047,0.3868891725419962,0.3416185620768599,0.2467777995740524
DLTR,0.012960702136565905,0.11384507954481786,0.09011761785422506,0.08850133053958863
DOV,0.007875028549130131,0.08874135760247379,0.070958905253871,0.06860809907872363
DPZ,0.028418454567203492,0.16857774042620066,0.13063052089250884,0.11285043219111124
DRI,0.003116608498905572,0.05582659311569686,0.043335406215869246,0.0475651109054246
DTE,0.017364118224328207,0.1317729798719305,0.10972486589198373,0.09730075316948776
DUK,0.009171574391516375,0.09576833710322204,0.08212157568113576,0.07688294263805444
DVA,0.011979841100438492,0.10945246045858674,0.0939066795919849,0.11157989540974567
DVN,0.05520221127337169,0.23495150834453413,0.1917909086216846,0.37813071116252966
DXC,0.2278184698628552,0.47730333108292383,0.3578382121120876,0.22988209529041542
DXCM,0.03500775844597683,0.18710360350879623,0.15478954244425955,0.22787625247493443
EA,0.008183320281905729,0.09046170616291586,0.07399216922473491,0.0788363940574816
EBAY,0.012758292611716132,0.11295261223945258,0.10351733004525983,0.11425568458973605
ECL,0.002401161622478853,0.049001649181214836,0.04131221365932161,0.04310581036341547
ED,0.022782816624397618,0.15093977813816217,0.12994322502782577,0.11266510554298617
EFX,0.03321417187506742,0.18224755656816752,0.15293100092832718,0.1288990991806905
EIX,0.0249171382450458,0.1578516336470605,0.13046815377457577,0.11264008638486354
EL,0.004064591760925832,0.06375415093094591,0.0545588875666684,0.05340221106297407
EMN,0.007037817101476429,0.08389169864460028,0.06684673780020324,0.0793724730428895
EMR,0.005953818980875372,0.07716099390803213,0.06730076414941709,0.06844045246047092
EOG,0.009492450156524723,0.0974292058703381,0.07981305191443333,0.08652183014782497
EQIX,0.06396507045024746,0.2529131678071497,0.22260296397803292,0.17749938731959916
EQR,0.0031353758669776096,0.05599442710643274,0.047035440784051086,0.04552762773378117
ES,0.016277362818675402,0.12758276850215863,0.11637568583734922,0.1048261446847344
ESS,0.0015949385278080303,0.03993668148216662,0.03009774679545651,0.03088000025310852
ETN,0.007077003854155304,0.08412493003952695,0.07145256667059773,0.07902936602634765
ETR,0.02121048877470062,0.14563821193182996,0.1198955855408132,0.1052146540653228
ETSY,0.10435130592365127,0.32303452744815264,0.30587771605387554,0.72599184541237
EVRG,0.11208371551218987,0.3347890612194339,0.29485875112596277,0.22134335790515436
EW,0.09976702789548643,0.3158591899810522,0.25805744070098846,0.19449431978083986
EXC,0.009743024321154429,0.0987067592475532,0.09208038534077867,0.09545516693867913
EXPD,0.001993618452922401,0.044649954679959095,0.03466413484548516,0.03583359187969602
EXPE,0.007683087954188381,0.08765322557777541,0.07978286826425708,0.09143000153251811
EXR,0.025412618371059462,0.15941335694056336,0.14751864314557847,0.12935192287413563
F,0.006841412163260021,0.08271282949615508,0.0694497494119979,0.07959069508014728
FANG,0.039293043747709665,0.19822473041401686,0.168859947929127,0.14676032177118484
FAST,0.011447297652919438,0.10699204481137575,0.08689278157911978,0.0807194124137886
FCX,0.0361727485053124,0.19019134708317412,0.13963417057420602,0.3531190235562476
FDX,0.006388715696491887,0.07992944198786757,0.055211398949602086,0.06606147785695597
FE,0.002408212310222274,0.04907353981752564,0.03983680740523787,0.04008007766281392
FFIV,0.023798532085561302,0.15426772859403,0.13340330045753562,0.17736159510628038
FIS,0.009823770510849693,0.09911493586160308,0.08990532425959995,0.09341216055527558
FITB,0.01501725176411611,0.12254489693216976,0.09841651138519775,0.12193487066487038
FLS,0.004763676458195931,0.06901939189963884,0.05220970823299551,0.0611246443925005
FMC,0.009213568212130045,0.09598733360256469,0.0832099012087133,0.10393294516777486
FRT,0.017280678229323814,0.13145599350856474,0.12368490442121252,0.11179919190664867
FTI,0.03380703384476897,0.18386689164928244,0.16568627083141083,0.2337341480112773
FTNT,0.07947104254004471,0.28190608815711077,0.2704920783639073,0.4253399776205753
GD,0.0038476198467451896,0.06202918544318625,0.0527869675036176,0.05788387647550524
GE,0.028029636228337228,0.16742053705665033,0.16359201482041796,0.14748415240473386
GILD,0.03879104218575415,0.1969544165175134,0.17691624914780046,0.24296197097373798
GIS,0.01400673941339034,0.11835007145494396,0.08905680857813564,0.07780478301444793
GL,0.004704045629671442,0.06858604544418231,0.052920790049383715,0.059277112003550965
GLW,0.01908495630757211,0.13814831272068476,0.10656887788822836,0.09543532500180539
GM,0.0057451329112084065,0.07579665501332104,0.05870259433124689,0.05860336136298099
GOOG,0.02024705343582547,0.14229214115974737,0.13412289015231343,0.12049078670334394
GOOGL,0.01496797305071596,0.12234366779983327,0.11231640224474441,0.1027682934580613
GPC,0.012612957561345358,0.11230742433759826,0.09636110422185915,0.08806550235839689
GPN,0.04027258098108631,0.20068029544797444,0.1777137217288533,0.1602280258945419
GRMN,0.01998287175062361,0.14136078575978422,0.10580136323057616,0.10724976713387814
GS,0.02978943618759816,0.1725961650431381,0.15699658894006582,0.20925162949642778
GWW,0.004726606035214133,0.06875031661901007,0.05096456527753028,0.058524726348143416
HAL,0.011897233263680019,0.10907443909404264,0.08905431938581701,0.1035390639782743
HAS,0.00445996550176047,0.06678297314256434,0.053610712477362696,0.05630988662876952
HBAN,0.019318339286691882,0.1389904287592922,0.11956496205991353,0.14758033005364607
HBI,0.012970588475358332,0.11388849140873863,0.09981431863753133,0.12577715029990835
HCA,0.031233465652235424,0.1767299229113039,0.1706458972098847,0.22471984241513185
HD,0.01101047208566429,0.10493079665028895,0.09794277339556484,0.09013822945552216
HES,0.01584797314357198,0.12588873318757313,0.09315676742063653,0.12896291989060352
HIG,0.008246837022734816,0.09081209733694523,0.07664971857582094,0.08879176693640208
HII,0.07645382009653616,0.27650283921966545,0.23958204700288038,0.18713851955649635
HLT,0.02354712661291528,0.15345073024562406,0.1370535183525293,0.18319626137775602
HOLX,0.013292674955212535,0.11529386347595667,0.10073504107417036,0.12168713134068743
HON,0.008220344722566497,0.09066611672817193,0.07611855038649884,0.070400246260276
HPQ,0.013079802297840018,0.11436696331476157,0.09256611052191788,0.10769480338136957
HRL,0.05981096230645902,0.24456279828800417,0.22441970223135016,0.1845965803740892
HSIC,0.01980283760834324,0.14072255543566298,0.12831075911505535,0.11341179064266525
HST,0.015344564959173784,0.12387318095202764,0.11060032243638236,0.1475631321701171
HSY,0.006873667981453186,0.08290758699572184,0.05949279613448795,0.05664573990678139
HUM,0.0070325001314474325,0.08386000316865862,0.07233102199688038,0.08028451723980652
IBM,0.006524083339926762,0.08077179792431738,0.0634537684013208,0.07828886696105553
ICE,0.009753169362317068,0.09875813567659662,0.08021068053001952,0.07304097367067208
IDXX,0.049260491910251995,0.2219470475366861,0.15666317133785282,0.12806748435798734
IEX,0.015506564400564155,0.12452535645628225,0.10040803533564031,0.09043140140378932
IFF,0.014761402251859993,0.12149651127443944,0.09713215959553385,0.08758666184831845
ILMN,0.047891559634584385,0.2188414029259189,0.20710693442329764,0.3266797675488747
INCY,0.06695733372037843,0.25876115187635573,0.2295967353274278,0.3858249708805871
INTC,0.018864814960668833,0.13734924448524946,0.11585460341544224,0.10734899473719683
INTU,0.005160343550819339,0.0718355312559136,0.057055567247532274,0.05690099725218327
IP,0.010709798563747621,0.10348815663518034,0.08496756222338063,0.10282125425181156
IPG,0.01518823348556913,0.12324055130341284,0.11625291176005383,0.1058081330480804
IPGP,0.0036502790496896883,0.060417539255498386,0.052550708943909626,0.058626890555597215
IQV,0.014109247130062431,0.11878235193016862,0.10560505951343246,0.12641937209689566
IRM,0.0410822044703858,0.20268745513816536,0.16904900443067244,0.14674154426961022
ISRG,0.033461738641097194,0.18292550024831747,0.14903578083764626,0.12848777937835457
IT,0.003019830778501276,0.05495298698434213,0.04233731941782439,0.04196654542058173
ITW,0.035742464351930354,0.18905677547215904,0.1552725756169388,0.13219611955434662
IVZ,0.02328190107403318,0.1525840787042776,0.13806692631902945,0.18029655426086216
J,0.022242012383243123,0.14913756194615468,0.11788949790779338,0.10688337961705636
JBHT,0.0028088465178474488,0.05299855203538535,0.03879030529475471,0.04366767693615374
JCI,0.015577196751068612,0.12480864053048817,0.101760580291656,0.09755300932112626
JKHY,0.02915973429673133,0.17076221565888436,0.16282288444507992,0.14129480669553987
JNJ,0.024473739732030656,0.15644085058587048,0.13240549288670417,0.11316572345071611
JNPR,0.014978683339212885,0.12238743129591734,0.11294730247254645,0.13605682129656016
JPM,0.004291580640517168,0.06551015677371844,0.05346074286918378,0.060722586069429096
K,0.01826561126801092,0.1351503284051168,0.11943692022198178,0.10437969239856408
KEY,0.024934500655117698,0.15790662004842512,0.1458409335454858,0.18761013478878424
KEYS,0.018649462742614913,0.1365630357842667,0.11460290033590764,0.1461130769870046
KHC,0.010052959266970836,0.10026444667463555,0.07865928704923131,0.0731008886581041
KIM,0.02861844436496849,0.16916986837190745,0.1536803096250681,0.13360338855823012
KLAC,0.11124603065965424,0.3335356512573345,0.3248530370842599,0.25360860191130574
KMB,0.02243730497348613,0.1497908707948723,0.14332978672567986,0.12708083179452148
KMI,0.13740399938535172,0.37068045454994214,0.35378856690920724,0.7264943911673645
KMX,0.030663137727850058,0.17510893103394257,0.160982465020826,0.217711227006013
KO,0.007739143807638887,0.08797240367091766,0.08229371438830708,0.07637053224214481
KR,0.007784126132376009,0.08822769481504097,0.0666733839426773,0.07482055638652035
L,0.0021627652646077408,0.046505540149618094,0.03835448251224388,0.03795725835600701
LDOS,0.05020407918415085,0.22406266798409513,0.19664912357571795,0.16346368358491634
LEG,0.00537246549539516,0.07329710427701193,0.06123383281077344,0.065918572880033
LEN,0.017338807201401532,0.1316769045861936,0.11754016692225497,0.14552979355006257
LH,0.004981651349840721,0.07058081431834519,0.057850220565386454,0.060097459999414404
LHX,0.0064183159784981375,0.08011439307950936,0.06024903108085752,0.057353599297928264
LIN,0.0031481296651527267,0.056108196060403924,0.04448817570704733,0.04672674102999665
LKQ,0.007675017865058134,0.08760717930088911,0.07104390467954018,0.07455220354292931
LLY,0.008510311392019843,0.09225134899837424,0.08038980697497607,0.09344832627708372
LMT,0.017018405939859853,0.13045461256643956,0.11093679251094139,0.09732758214466115
LNC,0.03417484944987549,0.18486440828314002,0.16137091126774586,0.22916815606965416
LNT,0.04774811467728608,0.2185134199020419,0.18455079737148708,0.15096662285482387
LOW,0.006517708670559457,0.0807323272955726,0.07184669800298095,0.068439342606306
LRCX,0.04686558652432983,0.21648461036371577,0.17932034110343775,0.14946499125965154
LUMN,0.009159461214463552,0.09570507413122646,0.07910011579727476,0.0788743853586989
LUV,0.014662653987364565,0.12108944622618671,0.10033740472173515,0.09329824167289795
LVS,0.009443866677111154,0.09717955894688529,0.08053052891661083,0.0953060448835346
LYB,0.008411433456044863,0.09171386730503116,0.07905609715867658,0.09692377733795113
LYV,0.011667520540003137,0.10801629756663175,0.08749997588564916,0.10660843408343856
MA,0.00294117903121647,0.05423263806248475,0.04416886315559132,0.04696859813401228
MAA,0.03962171561576811,0.19905204248077463,0.1838269106389257,0.1546665570244648
MAR,0.00679248492225039,0.0824165330637633,0.07122729588131854,0.08293437998636286
MAS,0.03470039530501035,0.18628042115319138,0.1603671860962135,0.13846992989608725
MCD,0.044075671842179816,0.2099420678239114,0.20323487803819126,0.17063756390987944
MCHP,0.04035214948554477,0.20087844455178552,0.15787350319166718,0.1324441011704404
MCK,0.027134442548045746,0.1647253549033838,0.15417448892801255,0.21072671153796027
MCO,0.011048374126102852,0.1051112464301649,0.0901647580831989,0.10763107438284356
MDLZ,0.002132326836896217,0.046177124606196704,0.0346317739409786,0.03899805230588032
MDT,0.00883814972165295,0.0940114339942379,0.07235574687022826,0.06661444419558664
MET,0.02441180925714885,0.15624278945650213,0.14067082224509103,0.1864708677628013
META,0.04031759399216469,0.20079241517588428,0.18044421941713004,0.1525312091383624
MGM,0.012181716471454057,0.11037081349457409,0.09326479385002842,0.09156215138960898
MHK,0.006948876571760768,0.0833599218555342,0.06427166620684456,0.07508390865138964
MKC,0.023870776094192876,0.15450170256082252,0.13263585322524812,0.11381053989062036
MKTX,0.13949242515391877,0.3734868473640254,0.29967932089259514,0.21327411030226867
MLM,0.015750474337586508,0.12550089377206247,0.10853516644089056,0.12277527470273475
MMC,0.01428300069094691,0.11951150861296543,0.09547331050231028,0.08536172533177137
MMM,0.01653115266234809,0.1285735301776695,0.11200652420049052,0.10135959996700207
MNST,0.004507466104846576,0.06713766532168493,0.057439182843805066,0.06297147427296844
MO,0.026423945143642904,0.16255443747755058,0.14948089302735787,0.1288283856203581
MOS,0.08574622662970774,0.2928245663015788,0.28481055197731514,0.4701838363467615
MPC,0.04435433079400322,0.21060467894613172,0.18559573213037323,0.2833941367777664
MRK,0.005089292415962689,0.07133927681132385,0.056233021108496775,0.05818177757941841
MS,0.046480523579346796,0.21559342192967482,0.19496256362681053,0.28938558206968695
MSCI,0.03578114311360647,0.18915904184999055,0.16097174277460014,0.13849963906950918
MSFT,0.03352481927706884,0.1830978407220272,0.17258478635495755,0.14859487710716768
MSI,0.01068730035730813,0.10337940006262432,0.08659437421017382,0.08180254758124457
MTB,0.008250390013320041,0.09083165755021781,0.07890996329883704,0.0916233394066859
MTD,0.016986919483635034,0.13033387696080798,0.10516314180481291,0.0973902069113737
MU,0.06159648620068596,0.2481863940684218,0.2140335829210574,0.36563155371689404
NCLH,0.060915077265614556,0.24680979977629444,0.20833967244265345,0.3074823701281002
NDAQ,0.046600275150501046,0.2158709687533297,0.1988905957112102,0.16394671986093887
NEE,0.02182292564345928,0.14772584622691887,0.1243311168189944,0.10951055728110128
NEM,0.41007151789097745,0.6403682673985162,0.5041819580531863,0.323020834078271
NFLX,0.015746437471232194,0.12548480972305848,0.11289363446750916,0.14699647340992414
NI,0.09063065053532997,0.30104924935187927,0.2739339684710917,0.21792711456941158
NKE,0.005212952624762883,0.07220077994566874,0.06016971477516792,0.06215552331256917
NOC,0.035480660962972796,0.18836310934727318,0.1718351856792928,0.14386896654368492
NOV,0.031027914285094844,0.17614742202227895,0.16155814251517342,0.22526490249892925
NOW,0.017921516289147836,0.13387126760118406,0.10780464274998779,0.1310523771385482
NRG,0.09532187279043429,0.3087424052352289,0.297255919186252,0.5440622001015833
NSC,0.00873034156138205,0.09343629680901341,0.07628589087743344,0.07570700618397085
NTAP,0.03260339049286009,0.18056408971016383,0.16470739710403798,0.20422224263939795
NTRS,0.009251031522288691,0.09618228278788506,0.07885327246151591,0.09386009811297838
NUE,0.015480003901240255,0.12441866379784126,0.10643270003256752,0.10290317422440214
NVDA,0.7555280807985298,0.8692111830841397,0.7176158136810269,0.4021082293856484
NVR,0.006611123568249281,0.08130881605489826,0.07480385679235174,0.07042507646277327
NWL,0.016730863689617834,0.1293478399109078,0.10485946849380864,0.09767489874089054
NWS,0.008714373612893773,0.09335080938531692,0.07830992350417282,0.09215056507460508
NWSA,0.014045606661389586,0.11851416228193822,0.09806410346215544,0.12306831832390583
O,0.10026087610538821,0.3166399786909231,0.2770845843487465,0.2059512421433103
ODFL,0.009760613410309843,0.09879581676523477,0.07872265866463551,0.09715603709475555
OKE,0.07143731508437032,0.26727759929401174,0.24260915158186733,0.29633603589034907
OMC,0.018584732586555228,0.13632583242568236,0.11896869672769424,0.1050725798741092
ORCL,0.0019418024834705104,0.04406588798005222,0.03545310671645166,0.03758715354731265
ORLY,0.005540660193339059,0.07443561105639598,0.06603367737594171,0.06227394183611362
OXY,0.004788209179493117,0.0691968870650488,0.06014585761827916,0.05892107530084817
PAYC,0.030358983052987377,0.1742382938764822,0.14281249140766775,0.1444512191928084
PAYX,0.02885466107496077,0.16986659787892608,0.14934065335640062,0.12933128693332305
PCAR,0.012999041634107733,0.11401333971999826,0.09763206518200089,0.1216833785186227
PEG,0.005805569888093719,0.07619429039038109,0.068721703359806,0.06618400036660166
PEP,0.006010712696822914,0.07752878624628992,0.06835021025040933,0.06375995629293699
PFE,0.003779581867434244,0.06147830403836986,0.04813674382197759,0.053791675175075555
PFG,0.026788315605459006,0.1636713646471459,0.14035086449686132,0.19272144142709605
PG,0.01001572770318386,0.10007860762012959,0.08624224660771236,0.08186031921950863
PGR,0.004702757953917273,0.06857665750032786,0.058202842803658575,0.05482831581045997
PH,0.007049577295834718,0.08396176091432765,0.06652610045818907,0.06960432227926672
PHM,0.011754163978084133,0.10841662224070686,0.09171128903875629,0.11185448566295694
PKG,0.016887039492962375,0.12995014233529095,0.09748242486728101,0.1138895661545748
PLD,0.04030629874631442,0.20076428653103226,0.16217556309659964,0.1349558451349169
PM,0.029101643178151983,0.1705920372647914,0.15446796585084005,0.13163536350110566
PNC,0.008097206502552473,0.08998447923143453,0.076911304836799,0.08877140782014542
PNR,0.009498760598478265,0.09746158524505061,0.07603892303379482,0.09428407794094185
PNW,0.03165054728778072,0.17790600689066324,0.1520962398523687,0.1283659863177695
POOL,0.05112058242996551,0.22609861218053842,0.20347690558200615,0.16722927976225266
PPG,0.0022327037163416222,0.04725149432919156,0.038349796228149845,0.04304585582200075
PPL,0.020685132271797996,0.14382326749103566,0.13302035332207307,0.11872324096818464
PRGO,0.13410365180431508,0.3662016545625034,0.3365785959646205,0.6269582911557715
PRU,0.01159358881985762,0.10767352887250245,0.08908042318020208,0.1098938902468923
PSA,0.03280294688472508,0.18111583830445385,0.16803925044092963,0.14550389258521024
PSX,0.004235643214197952,0.06508181938297325,0.04987903054183806,0.049150964536448745
PVH,0.051616873394497526,0.22719347128493267,0.2060487545177689,0.2901563887186082
PWR,0.021904098902318404,0.1480003341290769,0.1278328223027523,0.17707679841234197
PYPL,0.002490531889487137,0.04990522907959783,0.04009436440330682,0.04470571794093362
QCOM,0.015098836089764232,0.12287732129959633,0.10796367734399459,0.13415365781700533
QRVO,0.018682843402747056,0.13668519818454028,0.11528289317986112,0.1999931566082658
RCL,0.02525814432149741,0.15892811054529468,0.1435360947685017,0.1838257210420404
REG,0.04119433517778943,0.20296387653419865,0.18446801944612215,0.153934639224849
REGN,0.05506280483566865,0.23465465014712292,0.2059429594277866,0.3077368311357984
RF,0.012888949112758119,0.11352950767425234,0.08877626001468915,0.11187258818008586
RHI,0.051885072152834305,0.22778294965346793,0.20683155737161396,0.2938757077725078
RJF,0.010864939064870247,0.1042350184192925,0.08365073874348229,0.10442750272673533
RL,0.025750988405521553,0.1604711450869643,0.14248175987861705,0.19684771092215503
RMD,0.015058425781291896,0.12271277757956543,0.09881793420752154,0.0891682678953359
