,mse,rmse,mae,mape
A,0.0194265645324441,0.13937921126353134,0.1136138201041492,0.10331368225317616
AAL,0.02204749019514416,0.14848397285614418,0.11750197570019709,0.15272780698044625
AAP,0.024052067671786102,0.1550872904908268,0.15036120391366742,0.18911980633863074
AAPL,0.012964740908128122,0.11386281617862841,0.09598798144053752,0.11927913957393238
ABBV,0.00433913676463981,0.06587212433677701,0.05342407728226793,0.06475085853432819
ABT,0.01075527201663115,0.10370762757208916,0.08872869100044559,0.11212543604339667
ACN,0.01104470612400124,0.10509379679125329,0.0915904978490192,0.08357500616944065
ADBE,0.01862703716448395,0.13648090402867336,0.12096039521861303,0.10952193608173433
ADI,0.004565966722938712,0.06757193739222453,0.05418167355565438,0.057329844896226154
ADM,0.023150023931083355,0.1521513191894285,0.12919096617053205,0.16713853835262366
ADP,0.005509479909067193,0.07422587088789995,0.06649803771753474,0.06487517679929782
ADSK,0.034488487437622374,0.18571076284809768,0.1579234860588845,0.1404553632029942
AEE,0.025630801344380345,0.16009622526587047,0.1421907452387072,0.12538404759095048
AEP,0.018759851603467166,0.13696660762195714,0.11787985109614725,0.10366025891883855
AES,0.01165610963098731,0.10796346433394638,0.08652408123415652,0.1082617829414969
AFL,0.014177227335916866,0.11906816256210921,0.09957783144761423,0.09118081054342918
AIG,0.007956979996358242,0.08920190578882405,0.07418366042901262,0.08610947472346757
AIZ,0.008730076261115155,0.09343487711296652,0.07748770186637001,0.07344648329956932
AJG,0.007710714606104161,0.08781067478447117,0.0721942729378409,0.07574049536049218
AKAM,0.07887620529756217,0.28084907921793545,0.27344285066746093,0.3975964519759029
ALB,0.18577184654223178,0.4310125828119543,0.3510582357632305,0.24615195956996422
ALGN,0.08299349523673578,0.28808591641511355,0.23955189531888757,0.1922561276273032
ALK,0.018014433561097883,0.13421785857738114,0.10920367905704124,0.1332181358265717
ALL,0.004294349553205223,0.06553128682702045,0.05733159460799073,0.05825583057634853
ALLE,0.006270144599480425,0.07918424464172417,0.06973190588419316,0.06641484837948773
AMAT,0.18259034164832355,0.42730591108516575,0.33867477660122625,0.23486948543276442
AMCR,0.018207510869237994,0.13493520989437113,0.11765896377350141,0.10912593684943912
AMD,1.664628793835342,1.290204942571273,0.9589629326175374,0.40797265719812076
AME,0.015551913337865627,0.12470731068331811,0.11176782741916595,0.13443877814726746
AMGN,0.0025092778234924898,0.05009269231626994,0.04136595518107461,0.045609395855067576
AMP,0.02635527854589038,0.16234308899947167,0.14632845060435568,0.19476753922529053
AMT,0.013943463948666926,0.11808244555676735,0.09879410757181009,0.09078260996370216
AMZN,0.07382586281474054,0.2717091511427993,0.2350379985991581,0.1876898749009699
ANET,0.011493777320959318,0.10720903563114127,0.0915523319138779,0.11815647258961377
ANSS,0.00346206818473621,0.05883934215077706,0.04978923270434917,0.05480589471881805
AON,0.00815156825959893,0.09028603579512687,0.0762853452664968,0.07401009025228747
AOS,0.042207645875168946,0.20544499476786712,0.1692707312939838,0.1422153878248455
APA,0.0374350576722796,0.19348141428126786,0.16429780256154794,0.15045475857494278
APD,0.0036889371609093065,0.060736621250356906,0.0469234916552695,0.049266598805611066
APH,0.007671437384127707,0.08758674205681878,0.06897627090936345,0.06749001566982754
APTV,0.016401913035154553,0.1280699536782713,0.11764877986450255,0.1393962131978258
ARE,0.015385675901972632,0.1240390095976771,0.09534492253260206,0.09123551079131996
ATO,0.06240260938523287,0.24980514283183378,0.2309938311131134,0.18969611909552964
