,mse,rmse,mae,mape
A,0.00682310515644569,0.08260208929830824,0.06879848856690508,0.07934813958058046
AAL,0.02800147809094225,0.1673364218899826,0.15782736513137977,0.2129915200776961
AAP,0.012886009108003268,0.11351655873925737,0.08529476490497938,0.08070542276110541
AAPL,0.016653395959245948,0.12904803740950865,0.10471109227793021,0.12957154424224077
ABBV,0.0081388419311257,0.09021553043199214,0.07592127765016286,0.07859269628465887
ABT,0.009578209466745317,0.09786832718885777,0.08237571661581387,0.09282260260160866
ACN,0.016623208252299827,0.12893102129549672,0.11611650548630142,0.10535709636791299
ADBE,0.015375706239561537,0.12399881547644533,0.10639607400549991,0.0956778299028161
ADI,0.006136034122194154,0.07833284191317301,0.06183771734221081,0.06834752068358713
ADM,0.033921658461024996,0.18417833331047656,0.1485309160577337,0.1897829406947469
ADP,0.002338943151988496,0.0483626214342078,0.03749901248107711,0.04054520827176306
ADSK,0.01873532945999386,0.1368770596557139,0.11513822615016304,0.14652005061134768
AEE,0.005153388596612854,0.07178710606099716,0.058425049937834365,0.0600431858567748
AEP,0.002923171100398938,0.05406635830531716,0.04211131724954303,0.044158689685541735
AES,0.024573794944712662,0.15676031048933484,0.13430569457053002,0.17268791232923858
AFL,0.0021192157515994964,0.04603494055171024,0.03662225256836945,0.038971138745674025
AIG,0.00926670315865512,0.09626371672990358,0.08576094505306013,0.08287472354959116
AIZ,0.04840463795733548,0.22001054055961838,0.19942257347608944,0.1672916454904614
AJG,0.009256881788199327,0.09621269036982245,0.07877796462292529,0.08996372376658272
AKAM,0.03151080775942742,0.1775128382946637,0.142592480776029,0.1988980546582132
ALB,0.010114973883826772,0.10057322647616895,0.0846513226606791,0.09359006212357338
ALGN,0.017061611960141568,0.13062010549736042,0.11164353723205113,0.10185659792738372
ALK,0.023624015207201195,0.15370105792479502,0.1301979660495039,0.11524459847381682
ALL,0.013489646337948864,0.11614493677276191,0.10613305685378423,0.1217468843042006
ALLE,0.003487292497267774,0.059053302170731944,0.05070661074674255,0.049325949467108963
AMAT,0.05314593230479034,0.2305340155048498,0.22006314462228582,0.31613669749280104
AMCR,0.0071499641251447175,0.0845574604937064,0.06434626563144172,0.07344181693888026
AMD,0.053128917688315715,0.23049710993484435,0.2096851529193614,0.32719757558512574
AME,0.005020812955128767,0.0708576951017232,0.06006314811162313,0.06329223389664161
AMGN,0.0029169435810322045,0.05400873615473893,0.04230253438545512,0.04690981757238592
AMP,0.041848371473117776,0.2045687451032483,0.16866004100126322,0.23241574415283123
AMT,0.0021814609417632838,0.046706112466820486,0.03601721902439804,0.03831757957992001
AMZN,0.16815774123016689,0.4100704100885199,0.37231332786850996,0.28849186104776914
ANET,0.014688886095409255,0.12119771489351297,0.09583541371606058,0.09817500036373326
ANSS,0.0026510848871709757,0.051488686982394255,0.04548458507556166,0.04459700325487603
AON,0.003253115537817415,0.05703608978372742,0.04831678061261784,0.05220138470100506
AOS,0.01882986890556833,0.1372219694712488,0.12024858702491795,0.10657671003893936
APA,0.07171053019193674,0.26778821891923615,0.24284163815558626,0.3895789791885028
APD,0.011586542750582513,0.10764080430107587,0.0943241952273833,0.1094660113955848
APH,0.0070344282172540035,0.08387149824138117,0.06623023511108626,0.07685414474468343
APTV,0.009766719427416748,0.09882671413852,0.08174771789838998,0.0925457871550493
ARE,0.009048946354542033,0.09512594995342771,0.07713969278485015,0.09102555752070038
ATO,0.024738421169435212,0.15728452298123682,0.11823823759431737,0.1020705171940221
AVB,0.0017573660996385474,0.04192095060513952,0.036112360978390316,0.03634972656191279
AVGO,0.01332648342281789,0.11544038904481348,0.0894343730811462,0.08518453470741423
AVY,0.039809068679384566,0.19952210072917878,0.1855113457966136,0.15435799330393954
AWK,0.014968844725362439,0.12234723014994021,0.09230500851707373,0.08288369119543815
AXP,0.028240313277425464,0.16804854440733924,0.12538853650941315,0.17107327499549602
AZO,0.012304339422411574,0.11092492696599612,0.09930582016467926,0.09292451386758831
BA,0.012755321167472045,0.11293945797404929,0.08887862575929266,0.10600183659601686
BAC,0.013221307265606714,0.11498394351215614,0.09269250922991372,0.10362476124383388
BAX,0.002606280950128105,0.05105174776761424,0.03860862208615889,0.03912880485692675
BBY,0.021816326010393707,0.14770350710255226,0.127902576467251,0.1657704118576046
BDX,0.0014487611030432476,0.038062594539038555,0.03159694465243269,0.031759658497053284
BEN,0.061494220115754714,0.24798028170754768,0.2180118544194193,0.30960441864233995
BIIB,0.06747427669882491,0.259758111901871,0.23038713143625358,0.3858467821988707
BIO,0.007198421087507025,0.08484350940117355,0.07124124605763049,0.0692459863970534
BK,0.00678038409409153,0.08234308771288291,0.07269350328690447,0.07684377136858182
BKNG,0.008199521357297507,0.09055120848060233,0.07696231503143612,0.07570661220603554
BKR,0.04361188068587723,0.20883457732348162,0.17577802200794526,0.25593810433197783
BLK,0.011692662078624162,0.10813261339033733,0.08990865145686676,0.10498233176680499
BMY,0.002345717307503762,0.048432605830202466,0.04140074554185077,0.0426338371383509
BR,0.0030568696111635354,0.05528896464181198,0.04273390289414937,0.041392616834790875
BSX,0.002729698321485008,0.05224651492190659,0.04342126308535487,0.044215723148794725
BWA,0.09150223963406531,0.3024933712233465,0.259665571579661,0.4283915354924346
BXP,0.015603122435062988,0.12491245908660588,0.11762100389071566,0.13849731138501303
C,0.01696607588798448,0.13025389010691574,0.09793508417951238,0.11647158346588264
CAG,0.02714716807400578,0.16476397686996325,0.15350063653428578,0.13548527939383948
CAH,0.00405481221997059,0.06367740745327648,0.051602110926902034,0.05709206849387414
CAT,0.016618665602010283,0.12891340350021901,0.11097890588769627,0.1341387803555371
CB,0.0023136449103141696,0.04810036289170976,0.04144433064763942,0.043117411801682486
CBOE,0.006075496770989036,0.07794547306283435,0.06417417901174755,0.06329903253395562
CBRE,0.02013750247286438,0.14190666817617972,0.10701566960841698,0.14139220352144843
CCI,0.0011409680937852448,0.033778219221641106,0.02715967940250207,0.028489399146072986
CCL,0.010756206277940229,0.10371213177801442,0.09227024642732304,0.0873302237649931
CDNS,0.01779051329691652,0.1333810829799958,0.1181837027556935,0.10590650194756572
CDW,0.009174652959175503,0.09578440874785156,0.07711369684881242,0.07294040626425105
CE,0.01809617852754566,0.13452203733048967,0.1185874871431863,0.11622107219593905
CF,0.07737242532705069,0.2781589928926453,0.2166468605505959,0.3620692959356868
CFG,0.01197794646848338,0.10944380507129392,0.08937554361560028,0.0985190913274207
CHD,0.0014334156600932263,0.037860476226445255,0.029242581798930543,0.0286649862318179
CHRW,0.0074804418001219826,0.08648954734603473,0.07227674072081733,0.08370647086096378
CHTR,0.0020488357190603097,0.045264066532519034,0.035866197534548276,0.03884404497213769
CI,0.017693146792649,0.13301558853250622,0.11504475827062759,0.10690583886283817
CINF,0.0159629748745729,0.12634466698113103,0.09918552902025686,0.08712705341597748
CL,0.0026325571523152036,0.051308451080842456,0.04181646342938742,0.0451301773894256
CLX,0.012776537338112494,0.1130333461333977,0.09454966162026975,0.08355561826689573
CMA,0.018122117501008894,0.13461841442020067,0.10886203347441158,0.12713402469748372
CMCSA,0.002053030175487575,0.045310376024566106,0.03621223698873259,0.036387512306074066
CME,0.0009606186611892773,0.030993848763734996,0.02536211463687525,0.026659922722178108
CMG,0.040302558738517305,0.2007549718899069,0.1643761543977536,0.2298903453302126
CMI,0.04942449914093553,0.22231621430056678,0.18637019512191344,0.2669352321905072
CMS,0.005949259250587932,0.07713144138798349,0.05840706184010118,0.05766327713418958
CNC,0.010795314512989066,0.10390050294868194,0.091008041813841,0.10473958952025383
CNP,0.012275098796555372,0.11079304489251739,0.09724808780402582,0.11912434724788003
