,mse,rmse,mae,mape
AMGN,0.004515232486983653,0.06719547966183181,0.056348608304255844,0.05913006610656205
AMP,0.0816302995247855,0.28571016699583074,0.26184953624252116,0.21748739581466486
AMT,0.02107358862379369,0.14516745029032402,0.12438943837461612,0.10948490341436093
AMZN,0.02285234550987487,0.1511699226363329,0.12590058870603243,0.10920057973475415
ANET,0.5594330252021505,0.7479525554486398,0.6391887366925552,0.3558325245351116
ANSS,0.05531150023508219,0.23518397104199554,0.1892786052912476,0.1492082500191832
AON,0.024425528470541004,0.15628668679878335,0.11888179339929356,0.09652211023143613
AOS,0.011758667351101315,0.10843738908283118,0.08492089775693869,0.07584194905303271
APA,0.042474029813013375,0.2060922847003579,0.18204000225478245,0.2518502429710739
APD,0.0024757842018031514,0.049757252755785776,0.034412020551362915,0.032734541926295845
APH,0.021838100889500823,0.147777200168026,0.11958200552091659,0.10246883704622285
APTV,0.05955755306180654,0.2440441621137587,0.2019507705794923,0.15720923898851025
ARE,0.004961456217761493,0.07043760513931101,0.05818162836072588,0.0539623154225613
ATO,0.010112031675427775,0.10055859821729704,0.08528921393662124,0.07696540835043911
AVB,0.002996214485716364,0.05473768798292785,0.047717161864557156,0.04597206841106866
AVGO,0.09878100904538845,0.3142944623205895,0.2800121660765217,0.20620432429095406
AVY,0.027751374691585385,0.16658743857681882,0.13039255357169152,0.10950808377201549
AWK,0.00439197954148288,0.06627201175068462,0.049891340105269515,0.046510206707243096
AXP,0.04700402047155174,0.21680410621469268,0.20089025565072532,0.17135767945799774
AZO,0.04539131232534493,0.21305236991252863,0.17368579122487385,0.2376584697142031
BA,0.23459627038956513,0.48435139143969136,0.4139754562802223,0.2815949212938296
BAC,0.12996795932322663,0.3605106923840493,0.35262039994487077,0.2888429051318977
BAX,0.03460552668218456,0.18602560759794487,0.15688307411789787,0.13040526016507928
BBY,0.0924237681474304,0.3040127762897974,0.2772695730153856,0.22573341186668056
BDX,0.007056522172153739,0.0840031081100797,0.0658971500791084,0.0601791766230861
BEN,0.023738638488064484,0.1540734840524627,0.14785648828967446,0.13197019015042882
BIIB,0.012699724595915144,0.11269305478118491,0.09615436109378654,0.11326398271684411
BIO,0.07333041388786174,0.27079588971744334,0.24958887203961025,0.19838314680175342
BK,0.020023479794830285,0.1415043454980457,0.1316664810155278,0.12315781483851367
BKNG,0.03119643957782406,0.17662513857835768,0.15515514180961626,0.13179514763294353
BKR,0.01253440427201875,0.11195715373310787,0.09674853801664708,0.10471707171365545
BLK,0.017629480300126715,0.13277605318778954,0.10393852143573629,0.08847726034759741
BMY,0.004372465712122043,0.06612462258585709,0.05032830805509725,0.05023981811956014
BR,0.011042839235014874,0.10508491440266236,0.07585069965518748,0.06771033312052266
BSX,0.013011232729330892,0.11406679065061352,0.09887561645560633,0.09110135365592688
BWA,0.05975198181653766,0.24444218501833448,0.2130280974253883,0.16662752271062606
BXP,0.006460130553495644,0.08037493734676031,0.06951729796996173,0.07897468273397859
C,0.06919461867683543,0.26304870019985926,0.24553175085846124,0.2057451488652594
CAG,0.00637967515012145,0.07987286867342032,0.07178632852604953,0.07262460249744332
CAH,0.009842771149889828,0.09921074110140407,0.07974973317634595,0.0933526188090998
CAT,0.06494616409839443,0.254845372919334,0.20866299524116394,0.16865285846218311
CB,0.009994638316101383,0.09997318798608647,0.08792159754898266,0.07721168513735271
CBOE,0.12038918670891409,0.34697144941466596,0.29374900710086865,0.2114853938807608
CBRE,0.04521454373129645,0.21263711748257041,0.19349425337811596,0.16057022948959354
CCI,0.007000484043693998,0.0836688953177583,0.0690978011146625,0.06648115268967537
CCL,0.07124976513536331,0.2669265163586475,0.24552653830373583,0.19571066981522792
CDNS,0.09840110919269818,0.3136895108107668,0.25723241117774137,0.1903558653843955
CDW,0.07350091549734906,0.27111052266068364,0.25467522498091827,0.21136207585491623
CE,0.09125756336079506,0.3020886680443261,0.28508155222451803,0.23661624465844056
CF,0.06399998453788491,0.2529821822537803,0.21842898825923154,0.1839885270466611
CFG,0.09328204740630193,0.3054210984956703,0.3002494757625908,0.2588901392798531
CHD,0.002767561476143411,0.05260761804285964,0.04348657884199223,0.0455087103729802
CHRW,0.00532434655453084,0.0729681201246876,0.06516342252050862,0.06433922717123026
CHTR,0.05905093498583712,0.24300398141972307,0.22053258625267919,0.17559661792530762
CI,0.060968903173849065,0.24691881899492607,0.21328325566058276,0.17143347565307426
CINF,0.002432505940780895,0.04932044140902325,0.04031840128761868,0.042644808149876506
CL,0.003068068180720504,0.05539014515886832,0.04362053078811541,0.04691550069194274
CLX,0.00342272807026078,0.0585040859279143,0.05255562309177233,0.05183296410002479
CMA,0.11469007828331276,0.3386592362291523,0.33276452714753496,0.27683930235599774
CMCSA,0.018453764663277857,0.13584463428224855,0.1264778669730224,0.1102614117350794
CME,0.026422442717280375,0.16254981610964797,0.14877347227540058,0.1311012735048113
CMG,0.028654813098483622,0.16927732600228426,0.12831586601044692,0.1668212132346206
CMI,0.043661162026448305,0.20895253534343225,0.1944610466417132,0.16626281864034115
CMS,0.006679974134081519,0.08173110872906056,0.07033812735417626,0.06481733671751895
CNC,0.04175804281208506,0.20434784758368527,0.16637756358595357,0.14376213205826918
CNP,0.03931827958401762,0.19828837480804976,0.18421489327975957,0.15360475930644338
COF,0.01886576520177147,0.13735270365657704,0.12292283022933546,0.11553685670777185
COO,0.03492052746986937,0.18687034935984193,0.1538410331698614,0.12695458850928543
COP,0.012309416024045386,0.11094780765767923,0.09115063446508789,0.08273282845507679
COST,0.005396854413160054,0.07346328615818962,0.06088499718345625,0.05897167856233221
CPB,0.010225219377947646,0.10111982682910234,0.07951594837906799,0.09226483813406301
CPRT,0.02169946434772135,0.1473073804930403,0.1254535858311914,0.1093972197835825
CRM,0.0210720627223733,0.14516219453553772,0.12362953054382438,0.10977985472234915
CSCO,0.0029000868950183785,0.053852454865292616,0.043111438738053315,0.04079639305433158
CSX,0.26809703389170914,0.517780874397374,0.49162807367232775,0.3404601419813011
CTAS,0.02851941374752531,0.1688769189306973,0.1435413704098139,0.12162698999936035
CTSH,0.030794128588300225,0.17548255921401484,0.1427325475549053,0.12171016106041345
CVS,0.01781319581721036,0.13346608489504125,0.1288281828711219,0.16004835344726248
CVX,0.0066612763687247485,0.08161664271902361,0.0648983197096489,0.06079318016776693
D,0.0015109299817269322,0.038870682805000126,0.032260704382255735,0.030980056094426695
DAL,0.032133685003400365,0.1792587097002552,0.17176136536502482,0.16409853482834544
DD,0.035420037316013474,0.18820211825591515,0.16938698790073733,0.13842746304895387
DE,0.10704181468252713,0.32717245403995604,0.3086516747761046,0.23415815013587093
DFS,0.013104241836644036,0.11447376047218871,0.08789569131350011,0.08395879082604543
DG,0.002020413363051427,0.04494900847684437,0.037700076301078626,0.045720762976459564
DGX,0.03279797474080903,0.1811021113648569,0.16338990419454905,0.13427840933962687
DHI,0.02747465923334861,0.16575481662186656,0.12378726961421886,0.10835340047520504
DHR,0.002699727788452318,0.05195890480420385,0.03954013612092563,0.03728211894175265
DIS,0.011689417075801237,0.1081176076122721,0.09244289944440388,0.08355181038465397
DLR,0.025523871858049343,0.1597619224284978,0.1447206179046297,0.12504824023346245
DLTR,0.007207633574785695,0.08489778309700258,0.07179551378071038,0.08975834227183445
DOV,0.026877344332227496,0.16394311309788984,0.1432881926071313,0.12204891043907655
DPZ,0.02966102706738084,0.17222377033203298,0.1499543921720532,0.1296450182272686
DRI,0.05765131094560665,0.2401068740074025,0.2284113292012284,0.19762431782709802
DTE,0.012318768595474816,0.1109899481731333,0.09912112163326531,0.08759721539557015
DUK,0.003524569819353942,0.059368087550079815,0.05096913861901308,0.04857899672363205
DVA,0.005820582684195913,0.07629274332592788,0.056050075155371096,0.06193029442245911
DVN,0.03570219124632447,0.1889502348406174,0.15882748790545972,0.20460554010420362
DXC,0.14303621002589748,0.37820128242233325,0.34600267132877244,0.270788837979482
DXCM,0.04913187122537404,0.22165710280831075,0.1888864007508087,0.29608033011984763
EA,0.05653671929858836,0.23777451355977655,0.19230674642292533,0.14986615672206313
EBAY,0.008769314221114245,0.0936446166157684,0.0809707657724412,0.07570078265819347
ECL,0.0024655041549659267,0.04965384330508492,0.043065685385987006,0.04082246218397669
ED,0.005370704155479427,0.07328508822045196,0.0611779354093255,0.05751862109337473
EFX,0.011083488093040902,0.10527814632221115,0.07564027364992944,0.08813466607452282
EIX,0.004396112850484221,0.06630318884099182,0.06024572055710855,0.05663272806238467
EL,0.018937574660629293,0.13761386071406212,0.1091873312343295,0.10099366553931392
EMN,0.03092599345506868,0.17585787856979476,0.1654810129924798,0.1469383962949792
EMR,0.016584393816677437,0.1287804092891362,0.11941501493332903,0.10805556402587377
EOG,0.00537379033533639,0.07330614118432636,0.060945431519074104,0.062471049173897994
EQIX,0.025209624288720704,0.15877538943022845,0.13421088335589154,0.11453674856528372
EQR,0.0019415553966547726,0.044063084284407195,0.03591603973190124,0.03474404148933551
ES,0.008703180768081183,0.09329083967936608,0.08245202869887615,0.07475522298426314
ESS,0.013074943927501427,0.11434572107211283,0.0982486849781049,0.0873354505816327
ETN,0.016993401634922037,0.13035874207325734,0.11744285949940442,0.10360757615547435
ETR,0.0036211967931541506,0.06017638069171451,0.043009259883393706,0.04351461818337101
ETSY,0.019566783705742774,0.13988132007435009,0.11887281916389802,0.1511788277626249
EVRG,0.007683325600102799,0.08765458117008373,0.07608493137151703,0.08212560362556352
EW,0.01565425037991829,0.12511694681344446,0.10109261341270243,0.12796488164630918
EXC,0.00896901265911829,0.09470487135896595,0.08052623921660634,0.07324376629700456
EXPD,0.00602815080965343,0.07764116697766353,0.06676200157745098,0.05997271509352998
EXPE,0.016869625935459997,0.12988312413650974,0.10281472393456297,0.09273833149148342
EXR,0.002414590606718335,0.049138483968457304,0.039156595439934896,0.04112429320102828
F,0.00460263832259831,0.06784274701542023,0.05814821409477129,0.06181745545906811
FANG,0.005647967445973006,0.0751529603274083,0.0629526014814351,0.06883365010386147
FAST,0.013857919963315053,0.11771966685017017,0.09361829948303808,0.08628227560155242
FCX,0.03921875335088376,0.19803725243217188,0.16908123735355085,0.16164801628498077
FDX,0.0217472061983332,0.14746933985860652,0.1330549771047804,0.11798092802793199
FE,0.006603465047975873,0.08126170714411476,0.07184426568722108,0.0801776562246328
FFIV,0.007688872126484495,0.08768621400473676,0.07979300691505108,0.08738529216435603
FIS,0.008914229119721681,0.0944151953857094,0.07337563342678484,0.06551499625156808
FITB,0.03939135418932683,0.19847255273545214,0.19002838080468426,0.177963217127141
FLS,0.008225118276416732,0.09069243781273459,0.0681918588388978,0.07688535781550367
FMC,0.2249679380380707,0.4743078515458823,0.4188902590785535,0.2925014718873125
FRT,0.02201576959246231,0.14837711950453247,0.14045205944339648,0.16932443747897188
FTI,0.013734333036731832,0.11719357079947616,0.10170485895739023,0.12285820101517035
FTNT,0.006657143438081876,0.08159131962458921,0.07314676188851586,0.07570541487878672
FTV,0.03725035836818708,0.1930035190564853,0.16711707221462513,0.13900138153796412
GD,0.04477875682123855,0.21160991664201032,0.20294566820498092,0.17451469263417188
GE,0.0219025200702203,0.14799500015277645,0.10980190751665965,0.1368541910770118
GILD,0.011649331092244124,0.10793206702479169,0.095680195098432,0.11058951392308747
GIS,0.01939856532831889,0.13927873250542916,0.1262411838800846,0.1578485632354315
GL,0.02116457829627918,0.1454805083036184,0.13929832514830232,0.12642286400868966
GLW,0.042893290220794994,0.20710695357905054,0.18683418485222017,0.15123719723729803
GM,0.028976429857754997,0.1702246452713443,0.13319469721138327,0.11202997371732322
GOOG,0.016116235063608243,0.12694973439754903,0.10318154647760049,0.08927553487015678
GOOGL,0.013672384894600608,0.1169289737173837,0.09376918529611934,0.08160830375560331
GPC,0.009570384475400222,0.09782834188209581,0.07896023243734777,0.09128774559654432
GPN,0.02411050476434715,0.15527557684435486,0.1270198917784198,0.10916821600181875
GRMN,0.003680117098970071,0.06066396870441359,0.04065930646320153,0.03935179236792618
GS,0.06577647690471608,0.2564692513825314,0.24926272083809958,0.22110639822112074
GWW,0.03221372766244422,0.17948183100928133,0.1558268064161088,0.194043291540902
HAL,0.015073738343556173,0.1227751536083591,0.10537748087435156,0.10711090025477668
HAS,0.032922423766966497,0.18144537405777666,0.15684375761311375,0.13229026629256876
HBAN,0.05869391573312891,0.24226827223788283,0.2372773415083985,0.2118820381347849
HBI,0.024873018430000914,0.15771182083154361,0.14831059326338736,0.18819314719988617
HCA,0.0037341412599758614,0.06110762031020241,0.05300314509929466,0.05324989544528819
HD,0.02227395888719845,0.14924462766611885,0.1322617174134665,0.11429029966178912
HES,0.021838099166267288,0.14777719433751368,0.12917838440077223,0.1564757268418753
HIG,0.024576101728041557,0.15676766799324904,0.14446035504570567,0.13059543006497235
HII,0.05450853476189924,0.23347062933461082,0.2155573387559357,0.1809233087086015
HLT,0.07021245515072581,0.26497632941590427,0.2441197120833569,0.19272188479091348
HOLX,0.00568362768074981,0.07538983804697957,0.06630716838736356,0.06333094644933608
HON,0.021630731047270087,0.14707389655295766,0.12697226684819773,0.1075729151455205
HPE,0.0024084004830142937,0.04907545703316775,0.03894892598874832,0.03756147757104793
HPQ,0.04873205836626055,0.2207533881195497,0.18433953904846898,0.15036387535065954
HRL,0.017407442601151735,0.13193726767351116,0.1212764895046447,0.14185156681037153
HSIC,0.0044184186205153885,0.06647118639316879,0.053649824593457573,0.05398266210082456
HST,0.013306121485539502,0.11535216289926904,0.10792117357073097,0.1026910984575879
HSY,0.0028515798903809447,0.053400186239197185,0.046729067176698724,0.048086772198606194
HUM,0.04925165435700871,0.22192713749564003,0.20658566922031205,0.17867673346822632
IBM,0.006942986113386691,0.083324582887565,0.0733139638021684,0.07280334250467632
ICE,0.01174461283027502,0.10837256493354312,0.09110420871918351,0.08110277069893491
IDXX,0.09967102774575544,0.31570718671857223,0.2864484420795258,0.21351622073149
IEX,0.03356506875373757,0.18320772023508608,0.1355438288915947,0.10857424165285924
IFF,0.005609565896261746,0.07489703529687772,0.06275949542235174,0.06989120470896586
ILMN,0.015505327396771571,0.12452038948209072,0.09561784140555986,0.10231808152145887
INCY,0.09069452208208782,0.3011553122262462,0.28000920459250944,0.2354465773149301
INTC,0.005755181080383783,0.07586290978062853,0.050602025921181085,0.04925681654922598
INTU,0.03226016334668221,0.1796111448287166,0.15038975409884003,0.12320352660428104
IP,0.017606224363224274,0.1326884484920382,0.12227966231480349,0.10696730279385812
IPG,0.006989718569082158,0.08360453677332444,0.07213401744350485,0.07637889413902471
IPGP,0.4040328541020272,0.635635787304355,0.5289808124056419,0.3251133249110603
IQV,0.016117208453670286,0.12695356810137431,0.08879232828148644,0.0756601922691485
IRM,0.004945372448785094,0.07032334213321416,0.057164121972840876,0.05846162848735459
ISRG,0.0818724348255796,0.2861335961147862,0.2268107437760759,0.17157490717713664
IT,0.039690838140894774,0.1992255960987312,0.1831793182431701,0.16180377856856523
ITW,0.02317767280951855,0.152242151881529,0.13237298627077942,0.11404067632329523
IVZ,0.0075310645462897926,0.08678170628819067,0.06654928696192837,0.06055685195812524
J,0.0043943409590257955,0.06628982545629303,0.053819396967128806,0.0549701672095224
JBHT,0.02067570390525914,0.14379048614306558,0.12411958397598863,0.11397945766467785
JCI,0.0024658740525846357,0.0496575679286112,0.036585552816854126,0.039773003210408144
JKHY,0.01998961938863673,0.14138465047039842,0.12210984946534609,0.1050590437060073
JNJ,0.006860991372688599,0.0828311014818021,0.06954208447637983,0.06297164459077277
JNPR,0.016074818472256294,0.12678650745349954,0.11764626361846575,0.10828883536592779
JPM,0.06371036251775167,0.25240911734276095,0.24400264297859275,0.20976074545088266
K,0.01673811349394742,0.12937586132639822,0.11654460994365962,0.13901075482190342
KEY,0.07657472428721149,0.27672138386328493,0.2741837832766072,0.2511008330161527
KEYS,0.03317770729998836,0.1821474877674363,0.1715921611953119,0.15218679435440594
KHC,0.005068002982177618,0.07118990786746122,0.05495786200528038,0.058613504403490155
KIM,0.07143308655599583,0.2672696888088805,0.24848577485239534,0.36391052917725425
KLAC,0.0790392583621691,0.2811392152691778,0.2594396395750694,0.20788765898247993
KMB,0.003144436338107582,0.056075273856732805,0.04954534117703516,0.05123527717233369
KMI,0.011826489892833969,0.10874966617343691,0.0895078271373611,0.1051199143750478
KMX,0.025968642706693565,0.16114789079194788,0.1371037604510939,0.1217075015903464
KO,0.0017991020027729504,0.04241582255212022,0.03664370232192141,0.035388082589956564
KR,0.044834917015937795,0.21174257251657683,0.1732727012378769,0.2516971794288135
L,0.009115580019847828,0.09547554671143721,0.09192342019763583,0.084797345513983
LDOS,0.057784022576374,0.24038307464622796,0.22693105755409124,0.1936876116516103
LEG,0.0021273985096960735,0.04612373043993811,0.0379906216897749,0.039574650664714495
LEN,0.018138811957276343,0.134680406731181,0.11519864896721393,0.10349898266930499
LH,0.004115767042579386,0.06415424415094753,0.05363067030832322,0.05124923123396988
LHX,0.04315054489806599,0.20772709235452652,0.18172332533106617,0.15798994468831745
LIN,0.007887238826712342,0.08881012795122155,0.0679289641351685,0.06069828417489603
LKQ,0.010048683776868239,0.10024312333955003,0.08833054349705281,0.10144338973900008
LLY,0.0030328076697793646,0.05507093307525636,0.04218274886031408,0.04423344148648602
LMT,0.01914070248775742,0.138349927675288,0.1174814414659882,0.1052318461982575
LNC,0.08896400722611973,0.2982683476772548,0.29249262551428,0.2586879619232742
LNT,0.0042792904849846105,0.06541628608370098,0.051733344317431595,0.04899172668537887
LOW,0.005042500838611055,0.07101056849942165,0.05783692712693692,0.05526476814729899
LRCX,0.3961987032543057,0.6294431692014028,0.5247582200192548,0.31481192583077905
LUMN,0.02829952646727328,0.16822463097677842,0.1422140863082622,0.1946352094903699
LUV,0.1024638509612474,0.32009975157948406,0.3099415544907056,0.25602956416034933
LVS,0.006263859546940701,0.07914454843475134,0.0639159947669561,0.06015276408649782
LYB,0.018055636912400346,0.13437126520354098,0.1088290510506136,0.09425932539965826
LYV,0.07462221436551249,0.273170668933384,0.20538954365662396,0.1529718212700086
MA,0.039719322911283654,0.19929707200880714,0.15691364638097388,0.12765729578423982
MAA,0.00775456928789681,0.08806003229556988,0.07901063503989501,0.07185169496677751
MAR,0.12838765784654063,0.35831223513374566,0.3290449964004553,0.24996963198947542
MAS,0.005459842393859735,0.07389074633443443,0.06209261043685564,0.05947891796169631
MCD,0.06401307783946136,0.2530080588429178,0.21458708510392902,0.16496015802357739
MCHP,0.07042256076591791,0.2653724943657837,0.2301397464068004,0.18098831890878156
MCK,0.013948371085208279,0.11810322216268394,0.1107825342871884,0.1461376659420879
MCO,0.024839232565335996,0.1576046717750968,0.12521911570896554,0.10786960200032378
MDLZ,0.002277316997043883,0.04772124261839671,0.0371230152133957,0.03939028126362972
MDT,0.00833191123940001,0.0912793034559314,0.0799126328897233,0.08910112753345288
MET,0.022016372784336095,0.1483791521216377,0.139514441063506,0.13580987248938653
META,0.03306199738880052,0.181829583370805,0.15090616602999868,0.1263731676275558
MGM,0.01994981558964551,0.14124381611116824,0.12552298743230997,0.112436063757256
MHK,0.018370017876997866,0.13553603903389633,0.11829150236508315,0.10465867140962397
MKC,0.0016905748554719101,0.04111660072856109,0.03306422852154862,0.035048159244410335
MKTX,0.012913207837487204,0.11363629630310557,0.10074340657643423,0.09252902121020126
MLM,0.013424897524060904,0.11586586004540295,0.10441530467130687,0.10825689987569184
MMC,0.0159612611121268,0.12633788470655505,0.10664277410111436,0.09179635929557031
MMM,0.018892743283952646,0.13745087589372665,0.110911887040491,0.09425132891102003
MNST,0.007460245405882752,0.08637271216004944,0.07617459591312532,0.0844304649183627
MO,0.008585770563880896,0.09265943321584098,0.07628887402419633,0.06923083794016567
MOS,0.023612081112793327,0.15366223059943301,0.14156827002675806,0.1689668813175413
MPC,0.047908991485723564,0.21888122689194603,0.20411422743023636,0.1651460885498418
MRK,0.001596613453709197,0.039957645747831505,0.02841694022222405,0.029707088001755463
MS,0.08422873627568206,0.29022187421984935,0.28281845865856114,0.24349996875208585
MSCI,0.04445940243672257,0.21085398368710648,0.1778738966876486,0.1470734416270172
MSFT,0.03435002215607019,0.18533758970071396,0.1585521303574094,0.1312761418085918
MSI,0.008876589191591962,0.09421565258274212,0.08561194389334523,0.07930788208774579
MTB,0.0672191963569375,0.25926665106977703,0.2543132644794032,0.21869148062652685
MTD,0.09587922752676194,0.309643710620387,0.2545674340949842,0.1863997330630617
MU,0.47450251533989385,0.6888414297499054,0.60140216013942,0.3585863015867298
NCLH,0.10438441858136688,0.32308577588833415,0.30394205356856796,0.23502828526847028
NDAQ,0.0019479901680331533,0.04413604159905092,0.03617208362627641,0.03553463183727655
NEE,0.01510133876713961,0.12288750451994543,0.10242462554479015,0.09045489657059831
NEM,0.012190436308979964,0.11041030888907051,0.10149568665682997,0.13008150403591873
NFLX,0.15554470647298488,0.3943915649110474,0.3559544623030975,0.27523406889821267
NI,0.0051067779999888095,0.0714617240205469,0.06108580273222711,0.06069788656330845
NKE,0.002239642433722872,0.04732486063078128,0.0413527726325027,0.04581082282400587
NOC,0.01913458241388181,0.13832780781130674,0.11571643039038794,0.1068634565318567
NOV,0.008955699731772567,0.09463455886605361,0.08510382696167595,0.09099478010897975
NOW,0.06596714102248093,0.25684069191325765,0.20863418447208837,0.166968526585805
NRG,0.4723135015319172,0.6872506831803932,0.5760563355635997,0.33834364804344086
NSC,0.04859178345266419,0.22043544055497108,0.2090106892236178,0.17825706614362047
NTAP,0.02199447728927249,0.14830535151933152,0.12782461081595972,0.11411897118602234
NTRS,0.039313963383153315,0.19827749086357058,0.19337411205685442,0.17475416396479368
NUE,0.022031509550429245,0.14843015040896929,0.1378801844152196,0.13576666010992988
NVDA,0.6721233547409899,0.8198312965122703,0.724038423172726,0.4518572896411573
NVR,0.20546308141969155,0.45328035631349783,0.36642983854626193,0.2408191887966824
NWL,0.021376764061179714,0.1462079480096062,0.1108505622455976,0.14287343131671645
NWS,0.00543454815634677,0.07371938792710347,0.06347068309618924,0.07337649333904192
NWSA,0.005681576959806462,0.0753762360416495,0.06488137078618529,0.07443217054396942
O,0.011303858087848768,0.10631960349742077,0.1001589829792981,0.11746958416008993
ODFL,0.0630867999230345,0.2511708580290207,0.22764195381872077,0.20087576611991068
OKE,0.011283276514218777,0.10622276834190858,0.09348870952504054,0.08424695626048732
OMC,0.0077239929828118396,0.08788625024889753,0.06299804974962646,0.07063628111621419
ORCL,0.02090703123293638,0.14459263893067442,0.11995325714948873,0.10240575328681249
ORLY,0.04429472659069033,0.21046312406379017,0.16832430586350652,0.22718123785651387
OXY,0.020147833436121497,0.14194306406486193,0.12878859657791758,0.15545124829392148
PAYC,0.09231738081954954,0.3038377541049656,0.253490945535633,0.19362355269933051
PAYX,0.002480744937039848,0.04980707717824695,0.041096876172543796,0.04083775442756922
PCAR,0.02026321326552934,0.14234891381928189,0.13199471047617692,0.11509167549499094
PEG,0.005594221415530864,0.07479452797852837,0.05874645644362694,0.05400213942388755
PEP,0.001929567669530461,0.043926844520525955,0.03931561954545413,0.03765446051817683
PFE,0.0017387298546762211,0.04169807974806779,0.035668088501185906,0.03642816096973925
PFG,0.03469458142427624,0.18626481531485284,0.1793213732282501,0.15978012129811792
PG,0.0010912565263483712,0.03303417210024146,0.027264908671680674,0.027364826517886298
PGR,0.10295956657064177,0.3208731315810686,0.2850056541453601,0.21100930921826924
PH,0.05494842923799997,0.2344108129715862,0.2193060012642534,0.18592897202949749
PHM,0.04049932344198311,0.2012444370460538,0.16657473749024476,0.14172072006551067
PKG,0.06227874770773739,0.24955710310014698,0.2167589495327345,0.1724355145962132
PLD,0.014805656238847793,0.12167849538372749,0.0912661648961858,0.07994480149058072
PM,0.018683637717567703,0.1366881037894948,0.12561343015988174,0.11142628111387806
PNC,0.07519013549167307,0.2742081973458727,0.267228750676279,0.23045012580872873
PNR,0.0034673742283479127,0.0588844141377658,0.047694912137026285,0.04780046629688701
PNW,0.011209407040043858,0.10587448720085428,0.0935506644584581,0.0839026311203492
POOL,0.02249697519102722,0.14998991696453207,0.133664512689484,0.1164816344234826
PPG,0.003079204699751743,0.05549058208157257,0.0438172660132619,0.043150755029738176
PPL,0.007830458104141503,0.0884898757154823,0.07867360099333424,0.07183884669001583
PRGO,0.03289768416991084,0.1813771875675407,0.16616122879116077,0.21665868152772283
PRU,0.050513829947899706,0.22475281966618285,0.22147800052880484,0.19993835698193652
PSA,0.002790787813652758,0.05282790752673021,0.04263852226349889,0.044806203985854096
PSX,0.00443408309199384,0.06658891117891808,0.05172904893325347,0.0497814525724204
PVH,0.013529636996969834,0.11631696779477117,0.10449356502503857,0.11647655331752757
PWR,0.04129006830575786,0.2031995775235713,0.192517302153727,0.17681114121309907
PYPL,0.10433025463844339,0.3230019421589341,0.23332044353922454,0.1695284412726293
QCOM,0.025164013069561477,0.15863168999150667,0.14100073509612346,0.17854237423613425
QRVO,0.041880842559345044,0.20464809444347398,0.18270486624214602,0.15003022449464748
RCL,0.16422427819423094,0.40524594778261624,0.37158447094418035,0.27866280101267227
REG,0.024089332293480658,0.1552073847904173,0.14911590505470945,0.1849084660953514
REGN,0.01139835939191701,0.10676309939261322,0.09048460355631935,0.0904986210580631
RF,0.08467616249338633,0.2909916880142564,0.2866608478393991,0.25831107724637653
RHI,0.03640478096851961,0.19080036941400194,0.1822426763045538,0.16515212979794922
RJF,0.054609028982307115,0.23368574835087208,0.22659022937526715,0.20619501069520524
RL,0.04489983999462715,0.21189582344781396,0.19586397814433518,0.27598817689276006
