,mse,rmse,mae,mape
A,0.009484227109228542,0.0973869966126307,0.08499493247031376,0.09752021851266118
AAL,0.03452376708447759,0.18580572403582615,0.17634181441594163,0.24490615111632372
AAP,0.016492927900194385,0.12842479472514015,0.0957009102706613,0.08624303667042309
AAPL,0.02530315705211891,0.1590696610046017,0.13279015058960025,0.16747296647033336
ABBV,0.007279947200275718,0.08532260661908846,0.07329774020433602,0.0790285843885531
ABT,0.013228808509806365,0.11501655754632185,0.09804442479156462,0.11452568703620361
ACN,0.014653291713568793,0.12105078154877313,0.10457653221866127,0.09467597678557498
ADBE,0.015478171038422606,0.12441129787291268,0.10778682107366522,0.09597562042207965
ADI,0.00841666381413219,0.0917423774170486,0.07630935668947887,0.08778511239338889
ADM,0.03535078934257181,0.18801805589509699,0.15684943468704726,0.2203384524991729
ADP,0.0024856733337522228,0.04985652749392223,0.03893545586504785,0.04201971813159139
ADSK,0.019643032579998165,0.14015360352127293,0.11865608224952834,0.1507647306241587
AEE,0.008840363046016148,0.09402320482740496,0.0776971161032615,0.0722863104433271
AEP,0.005782315982261203,0.07604154116179658,0.05572607340491206,0.05194572100077908
AES,0.03045602168625216,0.1745165369993691,0.14741298537260478,0.19689154130177666
AFL,0.0033010001244568148,0.05745433077198633,0.046128320874024485,0.04889202836035064
AIG,0.00606432090149899,0.07787374975881789,0.06924074474346388,0.06940386843949041
AIZ,0.05806053455837296,0.2409575368366239,0.22432638403238206,0.18620253560039715
AJG,0.010705522488187376,0.10346749483865635,0.08283714768025457,0.09665404155740111
AKAM,0.04791736526153634,0.2189003546400424,0.169579606031579,0.25227513641014665
ALB,0.01361404482789579,0.11667923906117914,0.09977345094850074,0.11968949940812477
ALGN,0.019280341295875313,0.1388536686439192,0.11544889200027338,0.10251555947271496
ALK,0.02554101758200166,0.15981557365288798,0.13741702771783756,0.11956577109492939
ALL,0.01206184239946952,0.10982641940566723,0.10049990692032568,0.11531399089865786
ALLE,0.0021523074569658623,0.046392967753376826,0.03856607310499179,0.03826592115645376
AMAT,0.03673803440288644,0.19167168388389152,0.17896549181354338,0.2586690014073494
AMCR,0.009059869774012254,0.09518334819710984,0.07466473960869897,0.08389972219930412
AMD,0.039190186432382645,0.19796511418020762,0.17457084939863227,0.2633900468248667
AME,0.006284253901434705,0.07927328617784622,0.061627348484421876,0.06867048097736204
AMGN,0.003879275319701393,0.06228382871742386,0.05067759323407428,0.056397787914866444
AMP,0.04399391625615018,0.20974726757731596,0.1760993001546114,0.24183611036370425
AMT,0.0025775524061785898,0.05076960120168948,0.04096486913914826,0.04187194426698629
AMZN,0.16180373979184492,0.40224835585971624,0.36410966073009565,0.2730873111392641
ANET,0.014540899147668852,0.12058565067066998,0.09804019373975756,0.10168766227619304
ANSS,0.002248933766861668,0.04742292448659897,0.04191394153387517,0.04204438090631401
AON,0.0038979672791601707,0.062433703071019024,0.0520638086730699,0.05647448282817835
AOS,0.012926946716176222,0.11369673133461763,0.09798122956825345,0.09136948551844143
APA,0.0736825481477132,0.27144529494488057,0.2533396942169102,0.40339320944596563
APD,0.011636030530153732,0.1078704339944627,0.09580673656368738,0.11099898747081488
APH,0.008269320799345576,0.09093580592563952,0.07478433269370638,0.08638696018303169
APTV,0.01276883099866931,0.11299925220402704,0.08908088728920156,0.10834086079928627
ARE,0.007786504628578516,0.08824117309158189,0.06769722052483744,0.08036993920481526
ATO,0.036952557762250586,0.19223048083550795,0.15124997725865225,0.12359503730863082
AVB,0.002493398242286113,0.049933938782015914,0.042432451590502906,0.0420028178045968
AVGO,0.009924181192152727,0.09962018466230992,0.07629812882944424,0.07209279392559235
AVY,0.03136797759534379,0.1771100719759997,0.16012683760624397,0.1457926233611821
AWK,0.025779760183234884,0.16056076788317525,0.1220431422929457,0.1024757281481282
AXP,0.029934900405791887,0.1730170523555175,0.132397553277533,0.1752890981180705
AZO,0.00827823384700923,0.09098480008775768,0.07811255465227186,0.07213942208174018
BA,0.014122227690208959,0.11883697947275906,0.09749519189216747,0.11596932127153965
BAC,0.014089265882341315,0.11869821347577779,0.09769144023380931,0.11087247699911477
BAX,0.004854449270826194,0.06967387796603684,0.052197107581973316,0.05073028568886628
BBY,0.021478083640010893,0.14655402976380721,0.12808314385453465,0.16623514582370646
BDX,0.0025104713772119112,0.05010460435141576,0.040398682490788033,0.039626603839576585
BEN,0.06571825927645975,0.2563557279961962,0.23301957993621286,0.33273338938748204
BIIB,0.07619230049500113,0.276029528302682,0.2528897293307183,0.42658741832280755
BIO,0.0031966400421203733,0.05653883658265682,0.04350309238227297,0.045628848168070175
BK,0.006721665219286368,0.08198576229618389,0.06658738706131397,0.07493689608186872
BKNG,0.00548379831559428,0.07405267257563551,0.05880895874541552,0.0601965282043618
BKR,0.057372389238666076,0.23952534153752097,0.21009023135644125,0.3104827279979135
BLK,0.013169172408262729,0.11475701463641658,0.09926610884414387,0.11496486305140416
BMY,0.0023310205550370225,0.04828064368913305,0.04089808944374947,0.04306497320167451
BR,0.0032974841693054805,0.05742372479476998,0.04434323572075287,0.04245267451628363
BSX,0.0040858161575188685,0.0639203892159526,0.04293285824362843,0.04221439948580928
BWA,0.11338933730926491,0.3367333326376599,0.30203810684769705,0.5024848660423737
BXP,0.012349452769241927,0.11112809171960944,0.10436353166338364,0.12292489363794439
C,0.020678077924860764,0.1437987410405973,0.10775471317911992,0.13341530607115443
CAG,0.025813031901958022,0.16066434545958858,0.15080519230711042,0.13461791295034886
CAH,0.005938565647610388,0.07706208956166702,0.06462043306194004,0.07187333916409211
CAT,0.018932868751570416,0.13759676141381533,0.11865748757542793,0.14974723673665538
CB,0.002695885065783641,0.05192191315604271,0.04484098785911937,0.045381065264051654
CBOE,0.010993206780914911,0.10484849441415414,0.09137349968845804,0.08533167582281548
CBRE,0.02915286912064884,0.17074211290905603,0.12927488185181407,0.17386078756026865
CCI,0.0010654663523744082,0.032641482079930256,0.026801012394046208,0.027569775435262123
CCL,0.009364067801545382,0.09676811355785223,0.08648993863130452,0.08168713098110388
CDNS,0.01683673620997574,0.12975644958912733,0.1136487113865582,0.10157623687947916
CDW,0.008107823621502445,0.09004345407358852,0.0749226393662673,0.07140878658649245
CE,0.009767713702837312,0.0988317444085518,0.08293585820574143,0.08127961378223737
CF,0.09274746627380158,0.3045446868257622,0.2470530234460465,0.4254907978518117
CFG,0.012999931840353418,0.11401724360969887,0.09230813459996473,0.10892615887451255
CHD,0.0023129949981991705,0.04809360662498884,0.03728062415191091,0.035806751717015334
CHRW,0.00437387852508062,0.06613530467972926,0.052034014320851675,0.06006745438155821
CHTR,0.0036677573797519267,0.06056201267916982,0.04802050426280257,0.05167438605912569
CI,0.010739396083842976,0.10363105752544927,0.0814939509695837,0.07503086893774284
CINF,0.021831632477305112,0.1477553128564422,0.11910204498393966,0.10257933407998496
CL,0.0025631566106190354,0.05062762695030289,0.04126991407799659,0.04445379612425313
CLX,0.014862502800167812,0.12191186488676076,0.10612588411638445,0.09314494459211249
CMA,0.01945061065117793,0.13946544608317119,0.11289733937294086,0.14097346601672356
CMCSA,0.0020898532347247874,0.04571491260764683,0.038132215837761045,0.038441217402768534
CME,0.0009581130790791986,0.030953401736791362,0.024814554616116632,0.026051992424628644
