,mse,rmse,mae,mape
A,0.004030816273912564,0.06348870981452186,0.04916788358423809,0.05539056799761586
AAL,0.01239446984036088,0.11133045333762402,0.09511873676036961,0.12469074812983708
AAP,0.012336804828252113,0.1110711701039118,0.08112597980340108,0.07581938323266575
AAPL,0.009795899106072387,0.09897423455663795,0.08489903362941977,0.08213838334833297
ABBV,0.007872782167346602,0.0887286997951993,0.07594204471573353,0.08813735648002148
ABT,0.00481512156974135,0.0693910770181682,0.057253543477281454,0.055617870450278474
ACN,0.021995867760915857,0.14831003931263675,0.131643945989265,0.11766428206823278
ADBE,0.020202025169535863,0.14213382837852453,0.12014973634085835,0.10587210670117911
ADI,0.01762326375320781,0.1327526412287447,0.1145831634709575,0.10494409985123136
ADM,0.022844210545895582,0.1511430135530438,0.11368812195877852,0.151418086637048
ADP,0.0017360145192841098,0.041665507548619994,0.03372454607758901,0.03479596884123371
ADSK,0.01207668062353165,0.10989395171496769,0.08619892594820995,0.10391087932774247
AEE,0.003940433057169122,0.06277286879830427,0.05047487001521058,0.05880762281962346
AEP,0.0026218983171007707,0.051204475557325754,0.044939073544602054,0.05102450498612515
AES,0.02784614846246586,0.1668716526629549,0.12691495725505753,0.1726542999491101
AFL,0.003010798453695231,0.05487074314874213,0.04916178730715027,0.04818696242063598
AIG,0.010079196277851627,0.10039520047219204,0.08737697534379367,0.08112440230690297
AIZ,0.01923649585737014,0.13869569516524347,0.11748054189082141,0.10691396784051706
AJG,0.005391183394531162,0.07342467837540156,0.051293504311191125,0.057983495425842975
AKAM,0.025215524211127164,0.1587939678045963,0.14745792544847336,0.1437218253992995
ALB,0.018368479415052114,0.135530363443223,0.11352206416599218,0.14039102131513054
ALGN,0.00647802432579649,0.0804861747494344,0.06466303668444313,0.06537996302148216
ALK,0.050839602147651215,0.22547638933522776,0.20140742565072917,0.18404785169837626
ALL,0.00630860175213282,0.07942670679395451,0.06476354684347516,0.07396944802799728
ALLE,0.016666689459233865,0.12909953314878356,0.1202363422182065,0.10788745393939869
AMAT,0.04521939281221837,0.2126485194216465,0.18654875308861918,0.2696074733747182
AMCR,0.004718667146025527,0.0686925552445498,0.05176567530809813,0.059867265591301476
AMD,0.036739250236226303,0.19167485551377442,0.16468669446278147,0.22693314144018775
AME,0.0026681646905111667,0.05165428046649345,0.0436774305360598,0.04386121388371424
AMGN,0.002026360023045651,0.04501510883076538,0.03487806146184351,0.03822042443677256
AMP,0.012358081311315066,0.11116690744693344,0.08405255170157619,0.10246270288273499
AMT,0.0028204423525771734,0.05310783701655692,0.045993397144535306,0.05094269178452037
AMZN,0.3899105801761949,0.6244282025791235,0.5448488259488691,0.342718357643638
ANET,0.006340259566425383,0.0796257468814289,0.06561894695892302,0.07896484958058737
ANSS,0.008810582574109068,0.0938647035584147,0.08586634906973861,0.08023651528806618
AON,0.003298994644196635,0.057436875299729136,0.04835633505386929,0.04774846652843992
AOS,0.0745857826704566,0.273103977763885,0.25568486701409027,0.20316390587091387
APA,0.04850934026941443,0.2202483604238961,0.18154238686575833,0.30690888130507854
APD,0.003963508223397086,0.062956399383995,0.05073547564549718,0.053716347260076604
APH,0.004148364961624539,0.06440780202447945,0.054431132842254364,0.054685598115360015
APTV,0.02121469089914865,0.14565263780360674,0.13181531116630232,0.11731292350600027
ARE,0.0035249304356621955,0.05937112459489205,0.050959579614290186,0.05337382191161784
ATO,0.006044038389589783,0.07774341380200502,0.05759728466181425,0.055810563624024465
AVB,0.004020245109999619,0.0634054028454959,0.051929669276528485,0.05193863626564446
AVGO,0.09298828144970507,0.30493979971414864,0.2899197807234298,0.23538703408952827
AVY,0.0365987367243715,0.19130796304485473,0.17168869939714781,0.14841801690717793
AWK,0.0036779043391189335,0.060645728119290754,0.047131914094092786,0.04677408678026395
AXP,0.029311043348327608,0.17120468261215172,0.1611219966877265,0.20311793173301598
AZO,0.03560640348915646,0.18869659109044992,0.17385064190840818,0.1501681086602691
BA,0.014537503587186827,0.12057157039363312,0.10972281612246552,0.09998543575204742
BAC,0.004168682939630313,0.06456533853105947,0.05218710147174924,0.05918281036513439
BAX,0.003769701165139901,0.06139789218808656,0.053877205784727066,0.05922214815375499
BBY,0.009467253963875363,0.09729981481932719,0.07647354448898126,0.09073826996466673
BDX,0.0035887515617897946,0.0599061896784447,0.050434977403503826,0.04948539914764997
BEN,0.04439184926575739,0.21069373333290525,0.17513374122842895,0.2502514444518407
BIIB,0.027412566937087077,0.16556740904262252,0.15507827454741524,0.1605351697509403
BIO,0.029920078331146037,0.17297421290801135,0.159496319341065,0.13731981218569242
BK,0.004353344206863783,0.06597987728742592,0.054700164434410344,0.05370496847458144
BKNG,0.010947662682550784,0.10463107895147973,0.08575598910615494,0.08197876892708202
BKR,0.01284980773050574,0.11335699241999031,0.0934238976290186,0.11356533065100774
BLK,0.0046928840348504286,0.06850462783528152,0.054583248162711956,0.05961036914819303
BMY,0.00963205211832541,0.09814301869376858,0.0870903210850061,0.08221111391558791
BR,0.034321500760052456,0.1852606292768446,0.17703530918902127,0.15365202900103742
BSX,0.06797364405265016,0.26071755608828906,0.25356778829629295,0.2145264701343561
BWA,0.03213372303547269,0.1792588157817425,0.1514687895808407,0.19943515521794156
BXP,0.0034424564304092963,0.058672450352864045,0.050492057673865706,0.056441671906188394
C,0.003805906294909739,0.061692027806757484,0.043502367752390865,0.04814341292516816
CAG,0.01990214310034498,0.14107495560993447,0.11913887721306352,0.10441428232826228
CAH,0.0042187129202824174,0.06495161984340665,0.05650313979266323,0.05399586145650738
CAT,0.033591945971233404,0.183281057316989,0.16796094114104393,0.23741553778352742
CB,0.002601543981755487,0.05100533287564631,0.04078349836444817,0.04426019899434913
CBOE,0.00437002035653743,0.06610612949294059,0.055373382470005554,0.05826779818936707
CBRE,0.007921700718720915,0.0890039365349697,0.0762306507814404,0.07408322181228234
CCI,0.0035114141266795436,0.05925718628723054,0.0524191021239424,0.05250382964797045
CCL,0.020062097382563922,0.1416407334863948,0.1243442681682541,0.11303254225508354
CDNS,0.009220337171520772,0.09602258677790748,0.07559283378654415,0.07008837246053784
CDW,0.024443392756902698,0.15634382864987892,0.1300671965776829,0.11467305481959177
CE,0.01330568620612176,0.11535027614237323,0.09711391658096685,0.09042801592634746
CF,0.02121328127147132,0.14564779871824812,0.11841324042153369,0.1480587645551479
CFG,0.0049300097143768,0.0702140279030964,0.05694334202915471,0.055061030919648875
CHD,0.009027651709693493,0.09501395534179961,0.08994097400239606,0.08641266110401116
CHRW,0.00825530926609617,0.09085873247022638,0.07574249643537767,0.08856376105724827
CHTR,0.012618824299763035,0.11233354040429347,0.10389685981433092,0.09566210805694565
CI,0.09185688122258465,0.3030790016193544,0.28481592585150073,0.22663592308315186
CINF,0.009755772821270539,0.09877131578181259,0.07351288187935957,0.06733761525145607
CL,0.0019145842890579165,0.04375596289716313,0.03407468105862616,0.03642680186225133
CLX,0.018274589382258916,0.13518353961284973,0.1132447030712507,0.1021175688798182
CMA,0.006104724724277598,0.07813273785218075,0.05799428236910667,0.06458070181688816
CMCSA,0.004428631489944538,0.06654796383019196,0.05415618692813226,0.052157009852936705
CME,0.009673540757653067,0.09835415983908899,0.09180393982521254,0.08710142851709768
CMG,0.01629059941574375,0.1276346325091421,0.09216904158013638,0.11769553618101754
CMI,0.04065333102948977,0.2016267120931395,0.1564616021474066,0.22249368190186322
CMS,0.0020153551670300356,0.04489270728113905,0.0366607185464748,0.0383122025801299
CNC,0.07743157973925525,0.27826530459123944,0.25105887451564524,0.20620082398473424
CNP,0.030512080125250057,0.17467707383984327,0.16449520164954884,0.2144831752153144
COF,0.0061701852102749016,0.07855052647993457,0.05740656274249859,0.06317591790985093
COO,0.013328654105396843,0.11544979040863107,0.09807359917300346,0.10877248779044486
COP,0.03398118051372206,0.1843398505850595,0.14803466073163463,0.2126724431370475
COST,0.010147558695442975,0.10073509167833708,0.08569262922143152,0.07853683926148379
CPB,0.011703660815742832,0.10818345906719212,0.09180760035093447,0.08516211065352094
CPRT,0.0014660075795974229,0.038288478418414894,0.031744341807344874,0.0326834035510951
CRM,0.037572055828800306,0.19383512537411868,0.1786523014666609,0.15592806486574254
CSCO,0.003525295993713759,0.05937420309961018,0.049983846310240304,0.050038178657123414
CSX,0.02926264539831388,0.1710632789300903,0.13696638900440924,0.18553360459220908
CTAS,0.01956915392189468,0.13988979205751462,0.13124493170851903,0.12011583381805388
CTSH,0.02887901537611958,0.16993826931012207,0.15977439508078814,0.14141085328732594
CVS,0.009077612343006553,0.09527650467458676,0.08304600781918481,0.08019972391869437
CVX,0.025910373835082358,0.16096699610504744,0.13535350826212128,0.1785351620847764
D,0.003318324230007873,0.05760489762171159,0.05073053521370734,0.05734300442089794
DAL,0.003352326209295157,0.05789927641426235,0.04546267861530364,0.049829111739974306
DD,0.005346981001067399,0.07312305382755427,0.06444264779993679,0.06781297630963624
DE,0.0069705652932892746,0.08348991132639484,0.07049614800851953,0.07646829389594557
DFS,0.016263637096531853,0.12752896571576142,0.11907719110612698,0.1418024249773551
DG,0.00848603128675132,0.09211965743939413,0.07681955841052297,0.07275060924270865
DGX,0.007141078382019939,0.0845049015265975,0.07198143310815816,0.07022274745069398
DHI,0.03150794954167726,0.1775047873767839,0.1565518683017585,0.1369756045041027
DHR,0.0036607485813893847,0.06050412036704099,0.045266943165110526,0.043146674008183256
DIS,0.03044814639381599,0.1744939723710134,0.1610986318803038,0.13865470116499423
DLR,0.0041320729387046085,0.06428120206331403,0.05046306085290321,0.05109773786533254
DLTR,0.018249856891262087,0.13509203119082222,0.11930227964269614,0.10906470675271838
DOV,0.016241091890319817,0.1274405425691519,0.10493694679867997,0.13766229392924376
DPZ,0.016533342838474362,0.12858204710796278,0.12071720124475047,0.1128735735585781
DRI,0.032552723863694004,0.18042373420283153,0.16930856671744385,0.150440084506991
DTE,0.002988739167627245,0.05466936223907541,0.047588981264527284,0.054152557058005334
DUK,0.01072516256888935,0.10356236077305958,0.09594909881604813,0.11488373438595666
DVA,0.004226391444138279,0.06501070253533858,0.054249808280560446,0.05613449338711152
DVN,0.05695703423195648,0.23865672886377304,0.18347823126751936,0.32012549028176823
DXC,0.006746964038293265,0.08213990527321824,0.06718497159668553,0.06303305717287445
DXCM,0.17397303851685786,0.4171007534359748,0.3764102815113231,0.2817032031794702
EA,0.1703834595776212,0.4127753136727307,0.39434209526952346,0.2950264459183333
EBAY,0.016093022063844952,0.12685827550398496,0.1082980806432426,0.09717058286655904
ECL,0.004063389800969849,0.0637447237108284,0.05652807717972187,0.055741503542575434
ED,0.0023460384344321343,0.04843592091033404,0.041930986687797524,0.04637284853420084
EFX,0.0571737191267362,0.23911026562390875,0.2260457680814217,0.18842277365701804
EIX,0.004409992869611084,0.06640777717715814,0.05811411104171709,0.06573816471920824
EL,0.01749226329310152,0.13225832031710338,0.12414934593754072,0.1120280487698431
EMN,0.007281142754557197,0.08532961241302574,0.06957217845415321,0.08650873287267433
EMR,0.030171284718685288,0.17369883338320177,0.1524937260884035,0.19985990505380039
EOG,0.01637893733471445,0.12798022243579063,0.09903614887999845,0.13223116828928688
EQIX,0.061560536205257824,0.24811395810243692,0.21211201748108502,0.17024238666180444
