,mse,rmse,mae,mape
A,0.006704792670367676,0.08188279837894938,0.06879616352456373,0.0782721960501495
AAL,0.02363045293806127,0.15372199887479107,0.12091058644770969,0.17810779832807594
AAP,0.012234888953717354,0.11061143229213405,0.08434011360828643,0.08096003999474094
AAPL,0.033894342305611364,0.18410416156516224,0.16480164559386645,0.21097001542004562
ABBV,0.012072841589040428,0.10987648333033065,0.10075862067795889,0.11982290095566694
ABT,0.021391153294219232,0.14625714783975255,0.13024880651511522,0.15845634857492685
ACN,0.013817831155775964,0.11754927118351677,0.09920497482558029,0.08884422928459629
ADBE,0.015518319097142557,0.12457254551923773,0.10973303652700245,0.10048443058982451
ADI,0.01695577374327526,0.13021433770240226,0.12010727613518886,0.14642457696002337
ADM,0.04943142714948812,0.22233179518343327,0.20097130511678657,0.27976333503202105
ADP,0.0016689316717655553,0.040852560161702904,0.03315580571647576,0.034533959989465624
ADSK,0.00939988017951633,0.09695297921939444,0.07697747717371106,0.09495785509999653
AEE,0.02409621746809873,0.1552295637695949,0.13093453631568308,0.1139829289012617
AEP,0.014039670449328592,0.11848911532005205,0.09398712541883895,0.08309053071085637
AES,0.04228772953543733,0.20563980532824216,0.1864754520051268,0.24976746778824857
AFL,0.003825514775677712,0.06185074595894307,0.05191347995961721,0.053049163804424676
AIG,0.00623857418482488,0.0789846452471927,0.06707461758608067,0.07496749140200798
AIZ,0.04919223786122429,0.2217932322259277,0.21048201448546583,0.1770881901219712
AJG,0.012026052209738293,0.10966335855580155,0.08981273418187428,0.10562439539506491
AKAM,0.06248618765206581,0.2499723737777153,0.21063171501381336,0.3131972463053099
ALB,0.02972811818053199,0.17241843921266656,0.1498749199129232,0.16760556176212568
ALGN,0.018748715133754142,0.13692594762773833,0.10994826966752322,0.09866708911057313
ALK,0.030461255675250626,0.17453153203719557,0.15448456039020922,0.13489910125255594
ALL,0.006455519252651873,0.0803462460395747,0.06960543253311231,0.08032157137902529
ALLE,0.002443068242682247,0.04942740376230829,0.04190417340853306,0.04106879268603684
AMAT,0.018733136410722023,0.13686904840292427,0.11890698629809834,0.15088211763111584
AMCR,0.01010740224721291,0.1005355770223303,0.08545959074562264,0.09197949396071504
AMD,0.10580197337221142,0.32527215277704213,0.23546815437690202,0.23266621016827554
AME,0.009897526605023181,0.09948631365682006,0.07928664560568872,0.09094664195589613
AMGN,0.0034714550511753327,0.05891905507707445,0.04933006689026744,0.0547318266816807
AMP,0.045266960966069525,0.21276033691943036,0.18612459706532425,0.2482409698967935
AMT,0.004845222443646749,0.06960763207900948,0.05732382062563883,0.05466221996025361
AMZN,0.1726299664037398,0.4154876248502954,0.38367491111370683,0.27357390011898003
ANET,0.011016117207525773,0.1049576924647535,0.09070757190095034,0.12021459506813462
ANSS,0.002210254243355648,0.04701334112095893,0.041384430838333056,0.04281395626433068
AON,0.004577820692418222,0.06765959423775923,0.05597116074674569,0.06205880055690269
AOS,0.008494272387079442,0.09216437699610106,0.07542438904152139,0.07243426527681124
