,mse,rmse,mae,mape
A,0.014071922018212753,0.11862513232116015,0.0940427427349667,0.0864230452689405
AAL,0.020632699831496626,0.1436408710343147,0.11135163485072472,0.141943981762114
AAP,0.015612414906539729,0.12494964948546165,0.12084469561271152,0.147654754768956
AAPL,0.015973927773904967,0.12638800486559224,0.10887411935069824,0.14131984600088413
ABBV,0.008744582294759906,0.0935124713327581,0.07798682085620297,0.09554852891758771
ABT,0.01666330650261133,0.12908643035815706,0.11753671547174722,0.1474074820469508
ACN,0.011785733935668964,0.10856212016937107,0.09488526657282954,0.0868222197164646
ADBE,0.018318544314914604,0.1353460169894726,0.12228802297346614,0.11083164054658805
ADI,0.003929495083884912,0.06268568484020025,0.04879878532029059,0.054343684068961416
ADM,0.02491060969387356,0.15783095290174726,0.13400677193079966,0.1736340451379083
ADP,0.007759635308742701,0.0880887921857412,0.08094702107373498,0.07589774343361919
ADSK,0.026098880577326213,0.1615514796506866,0.13627679238416843,0.12400098850755123
AEE,0.03451605893823144,0.1857849803892431,0.1687938352287739,0.14563358984797084
AEP,0.0215843844516012,0.14691624978742548,0.1268469415053669,0.11106976592736827
AES,0.016228845495900708,0.1273924860260632,0.10293597097539745,0.133500310417138
AFL,0.012753603226379221,0.11293185213383876,0.09194295233828917,0.08457055163329344
AIG,0.009430635121593938,0.09711145721074284,0.08113369553840473,0.09428093842903613
AIZ,0.012204358737987414,0.11047333948961358,0.09770046509298114,0.0907802578313297
AJG,0.006851102571385254,0.08277138739555628,0.06869659180671595,0.07494053521072624
AKAM,0.0723796241442309,0.2690346151413065,0.2559955375579568,0.3725778945158714
ALB,0.15110569283860373,0.3887231570650297,0.30481170400240126,0.22047079451837648
ALGN,0.06599633631942811,0.25689752104570435,0.2036507341326486,0.16458977169785777
ALK,0.014412784065944048,0.12005325512431576,0.09689202582766951,0.11766616889463981
ALL,0.0027081952247046837,0.05204032306495304,0.044056882651808106,0.04523341808477028
ALLE,0.005956392034815854,0.07717766538847787,0.06682047442749431,0.06376055707740226
AMAT,0.10946177454945907,0.3308500786601978,0.24763928719738146,0.19215702660884754
AMCR,0.01393590308562562,0.11805042602898823,0.10453474331680729,0.10098236344639176
AMD,1.0239594111402317,1.01190879586069,0.7185711982908994,0.36666439494681635
AME,0.01385135278401065,0.11769177024758634,0.10308708946128242,0.12366697030551319
