,mse,rmse,mae,mape
A,0.004579868966290755,0.06767472915565126,0.05248246550051222,0.05933453562633113
AAL,0.022810281741710018,0.15103073111691548,0.1340517060627369,0.17887032717678944
AAP,0.011008641565067924,0.1049220737741488,0.08166956594665079,0.07885867913827382
AAPL,0.008158046740879589,0.09032190620707464,0.07637233939327273,0.08397103003155539
ABBV,0.008180472496030449,0.09044596450937127,0.07766757523202465,0.09010569594338741
ABT,0.006487230551741312,0.080543345794307,0.06573869373568099,0.06727359886013919
ACN,0.019155689564817557,0.1384040807375908,0.12396693743724213,0.11028766280919841
ADBE,0.017906892065627365,0.13381663598232982,0.11335164488267926,0.10136633972631547
ADI,0.012990247366217622,0.11397476635737237,0.0974039757064662,0.09074372700372775
ADM,0.028819265714957725,0.169762380152252,0.1279351977138379,0.1762999247123824
ADP,0.0018330422903059314,0.04281404314364542,0.03326246200780148,0.035414375764062034
ADSK,0.015538810966114026,0.1246547671214945,0.09796292581709917,0.12076814744097435
AEE,0.004763277492081909,0.06901650159260399,0.05582189083416174,0.06492658507186468
AEP,0.003990043823111518,0.06316679367445777,0.05709340955500219,0.06476146473256984
AES,0.027351445352413007,0.16538272386320466,0.12296406261486202,0.17162371118244799
AFL,0.0027915333457784394,0.05283496328926934,0.04724680864721355,0.04689232329031557
AIG,0.01148124947552637,0.10715059251131731,0.09408937646786439,0.08707664485967993
AIZ,0.021678437410554266,0.14723599223883496,0.12404828678221143,0.11105610829688765
AJG,0.007639210365391385,0.08740257642307454,0.06349647494720562,0.07299369259478225
AKAM,0.025352305746038795,0.15922407401532845,0.1468437118112124,0.1640383933061514
ALB,0.012648396934061806,0.11246509206888067,0.0947203232734457,0.11641304227545912
ALGN,0.005598102240913106,0.07482046672477462,0.06097720763093306,0.06159105983797271
ALK,0.03382502428498413,0.18391580759952128,0.15486936030190307,0.14134007655208883
ALL,0.01004173323309804,0.10020844891074823,0.08339731404942882,0.09651522680295539
ALLE,0.011426738988080097,0.10689592596577335,0.09769615446511051,0.0917483076446001
AMAT,0.05825107034710526,0.2413525851262117,0.21853179528485536,0.31755396730001734
AMCR,0.007038925395860964,0.08389830389144326,0.062375852633458274,0.07347914766117107
AMD,0.037614253702167574,0.19394394474220528,0.16916877214428983,0.26208248987285754
AME,0.004140907927251429,0.06434988676953075,0.05585408577037764,0.05726588238279728
AMGN,0.0023362417236302033,0.04833468447843849,0.03699106918473695,0.0405022388880324
AMP,0.022980077692936578,0.15159181275034803,0.113415001956654,0.14946236961852996
AMT,0.003673213121177781,0.060607038544856995,0.05107070262324293,0.057072195287871635
AMZN,0.29107457735818026,0.5395132782037716,0.4763511646959708,0.3318156995649407
ANET,0.012266335004484616,0.1107534875499847,0.08137515979163402,0.08381236716475747
ANSS,0.006044454674016245,0.07774609105296706,0.06924198539815683,0.06542019373007363
AON,0.002718778068495824,0.05214190319211434,0.045874489196672086,0.048261927223189935
AOS,0.04679376477561194,0.2163186648803379,0.20123778363215272,0.17659137662883115
APA,0.04941766881500609,0.22230085203391842,0.18600958708811172,0.31632257158407034
APD,0.005517714289248492,0.07428131857505285,0.05879962733230072,0.06642926734542608
APH,0.004209247626665871,0.0648787147427095,0.05337963339279835,0.05596341964643725
APTV,0.016395119574528355,0.12804342847068864,0.11592803092930318,0.11260209679178439
ARE,0.0035157841990034917,0.05929404859683214,0.03830933599352797,0.04377589744982162
ATO,0.008371019536013017,0.09149327590600861,0.06990068545212781,0.06632234239072202
AVB,0.0020359664559831876,0.04512168498608166,0.0369666852830198,0.03734778013363693
AVGO,0.06416857147928089,0.2533151623556728,0.24121630042856587,0.20230392448177914
AVY,0.029484488502596495,0.17171047872100437,0.15407827556465797,0.13242083804878116
AWK,0.0049092697798795775,0.07006618142784418,0.05473523216775228,0.05374674319746862
AXP,0.03323197721134558,0.18229639933730338,0.16083355540378705,0.21669116632406643
AZO,0.03082102535239848,0.17555917906050506,0.1640232842413771,0.14083337712040278
BA,0.006868921668100037,0.08287895793324164,0.07285109352190079,0.07602744698781698
BAC,0.007334718955182648,0.08564297376424203,0.059804559396571796,0.07196245460334577
BAX,0.004420788226148738,0.0664890083107632,0.05821926947287826,0.06403102553134689
BBY,0.015206084339749574,0.12331295284660722,0.09649300998157657,0.11821139484065804
BDX,0.0018484506293321471,0.04299361149440865,0.03294308990281054,0.032317837428795675
BEN,0.05210218967652559,0.22825904073338604,0.19027416878918352,0.281964071290519
BIIB,0.026665181790852376,0.16329476963715764,0.1540202709212497,0.19353606901945009
BIO,0.027284252336921267,0.16517945494800879,0.15194728110847627,0.13067533426232725
BK,0.006054691229281958,0.0778118964508767,0.06468427270023795,0.06482801322153557
BKNG,0.015444249406113747,0.12427489451258346,0.10758099139081273,0.09993140350243386
BKR,0.019001504936819662,0.1378459463924118,0.11094880955634943,0.1439141584667976
BLK,0.006630929696807658,0.08143052067135306,0.06241424441831109,0.0728586618995858
BMY,0.0077790955616563575,0.08819918118472732,0.07752555104315195,0.07311661589788415
BR,0.019055258917005356,0.1380407871500498,0.1309169256767599,0.12501547435517216
BSX,0.055371835045296344,0.2353122075993856,0.23100416310550573,0.19820729727712744
BWA,0.044934371352442284,0.2119772897091627,0.17574744780032367,0.2609777310543577
BXP,0.006934065597290798,0.0832710369653867,0.07122191980056813,0.08351675203230209
C,0.007999014644187728,0.08943721062392167,0.05844255263240146,0.06891219616684835
CAG,0.018235443144934894,0.13503867277537532,0.11746798882968278,0.10299599870520236
CAH,0.002985627492440877,0.05464089578732103,0.048078399113919375,0.04779956293311254
CAT,0.025911307182367324,0.16096989526730557,0.13867598256253133,0.20290464999961125
CB,0.0028184852730688405,0.05308940829458208,0.04270979526397569,0.046359927232076006
CBOE,0.0043182451782459545,0.06571335616330941,0.05607756127981774,0.059877219829983654
CBRE,0.011961817927029567,0.10937009612791591,0.08701430519355988,0.09236300126603186
CCI,0.0014454998176272028,0.03801972932080399,0.030203565458017313,0.030680805911166627
CCL,0.015169154032026786,0.12316311960983607,0.10770282188931593,0.09782334548368185
CDNS,0.009598324360407483,0.09797103837567245,0.07783314177916024,0.07180192228017243
CDW,0.01660436557999272,0.1288579278895665,0.10517330524198613,0.09545384375750982
CE,0.015388846980708621,0.12405179152559072,0.10311744099627057,0.09490067999661964
CF,0.03666917710991198,0.19149197662020198,0.1382352368566044,0.20435780685564509
CFG,0.007068506279395082,0.0840744091825514,0.06478278351394608,0.0673383150046471
CHD,0.004210127890557495,0.06488549830707548,0.05942109850205005,0.05810282827088166
CHRW,0.009276658873236332,0.09631541347695255,0.08304074285478416,0.0969220451563407
CHTR,0.008482161346271921,0.09209865007844535,0.08219399756538329,0.07913407199311545
CI,0.07353332982412272,0.2711702967216777,0.25746182920856603,0.21160614542234332
CINF,0.00997007987161872,0.09985028728861385,0.07639016671491512,0.06931241992863524
