,mse,rmse,mae,mape
A,0.022658899934430158,0.1505287345805782,0.13239580191441735,0.11932053969300493
AAL,0.017920133787994813,0.13386610395464124,0.1125427255833099,0.1409986855057016
AAP,0.004585243834355768,0.067714428553712,0.057370874094796714,0.058336951377434165
AAPL,0.00839737884866196,0.09163721323055367,0.07094696447321724,0.07437823361723873
ABBV,0.011065271503915643,0.10519159426454018,0.09337478682952767,0.08829823385678286
ABT,0.003423078997790944,0.05850708502216585,0.048868391507409,0.05515493462980256
ACN,0.014141839713927693,0.11891946734629992,0.1124391969490177,0.10389001775560229
ADBE,0.018828912778765392,0.13721848555776073,0.11816509230119426,0.10779332527979477
ADI,0.038431462061361166,0.19603944006592441,0.15678212572968397,0.1386574597811802
ADM,0.05219746748739596,0.2284676508554241,0.21048997458806984,0.17579968696245016
ADP,0.014826653101012225,0.12176474490184844,0.10156784532546559,0.09129431468190023
ADSK,0.04299594698506441,0.2073546406161782,0.15705324426905354,0.13965580336166314
AEE,0.02259942683959537,0.1503310574684931,0.14215024767644163,0.12951999702589148
AEP,0.013140337098808305,0.11463130941766436,0.10537262156473236,0.09922641316339333
AES,0.0680960194170472,0.2609521400890347,0.25197610872140724,0.20752308351979587
AFL,0.026134907552723293,0.16166294427828318,0.15249226285578402,0.14001356700835585
AIG,0.005892335480681908,0.0767615494937531,0.06375912658574764,0.06803951862981016
AIZ,0.012591005210788304,0.11220964847457773,0.09393831622504731,0.08932098572935862
AJG,0.04870258715737687,0.2206866265938579,0.20312663726649352,0.17441844783532356
AKAM,0.025318513896307192,0.15911792449723317,0.11672320448016038,0.10629974868602021
ALB,0.27298978357187903,0.5224842424149068,0.48961942582907714,0.33491036308251987
ALGN,0.11512983620686859,0.3393078781974692,0.3086933475357216,0.23308303122086063
ALK,0.016470408858979876,0.12833709073755675,0.10898433981321416,0.12530053355838752
ALL,0.017982744882637704,0.13409975720573733,0.12087048180916278,0.10928428441547365
ALLE,0.005752745411773964,0.07584685498933996,0.0626678565110423,0.06120982805170477
AMAT,0.3070983728035889,0.5541645719491538,0.48711562124134083,0.31681224983311296
AMCR,0.05485532202376329,0.23421213039414351,0.22465303179102833,0.1862707500233858
AMD,2.9668821068270566,1.7224639638689272,1.400335692083356,0.550636056107302
AME,0.004241364305692422,0.06512575762087089,0.058262837472614515,0.06932100804081076
AMGN,0.004596570860228857,0.06779801516437525,0.05749221286695172,0.0583213019713951
AMP,0.009425389427220706,0.09708444482624756,0.06983668788003908,0.07326191229018977
AMT,0.022435160054972498,0.14978371091334497,0.13771905202028353,0.12368246834848871
AMZN,0.03769718801077428,0.19415763701377878,0.17477099121349274,0.15837958881413824
ANET,0.04079991490156798,0.2019898881171233,0.15734306092978703,0.14334072884148644
ANSS,0.0014518085683519297,0.0381026057947738,0.02929522454915125,0.02994871294949297
AON,0.03285082937173445,0.18124797756591504,0.17465700816639815,0.15261443265909827
AOS,0.055730634584422234,0.23607336695278067,0.2095471177243292,0.1785711970130131
APA,0.10294313598241274,0.32084752762396773,0.2993744407206594,0.2544333983737349
APD,0.021379992095672574,0.1462189867824031,0.13717172041047815,0.1254189590987072
APH,0.04300426833463576,0.2073747051465915,0.18916573590638447,0.16315730991180663
APTV,0.008717797006812232,0.09336914376180298,0.08344465230071485,0.10854380861748736
ARE,0.055361827928663294,0.23529094315052437,0.2134865720914115,0.18022398695769162
ATO,0.02108335071529346,0.14520106995230256,0.1389779767152015,0.12933715320241373
AVB,0.001756301537489921,0.04190825142486765,0.0350954275142875,0.0363574991976445
AVGO,0.06019259418254103,0.24534179053422805,0.2161238384858094,0.18234255979700278
AVY,0.0324010097863963,0.18000280494035725,0.1718113812548223,0.15006654531433328
AWK,0.04255403131459838,0.20628628484365696,0.19656741257425323,0.1725914033418624
AXP,0.008811202990752928,0.09386800834551103,0.06647824185159441,0.06754994877625446
AZO,0.0012940181734196344,0.035972464099914454,0.030014569673664518,0.03026083516267194
BA,0.010610746120996814,0.10300847596677087,0.067420414835504,0.06530582211522104
BAC,0.04816982582920784,0.21947625345172958,0.1578943935987745,0.14769394174927933
BAX,0.04903796368093716,0.22144517082324724,0.2099490113253053,0.17419598958751667
BBY,0.10800915056444627,0.3286474563486629,0.2680690735893548,0.20264127240752278
BDX,0.020204816464125402,0.1421436472872615,0.12916798890228376,0.11636261254365028
BEN,0.004659901480885011,0.0682634710579898,0.05277010307885768,0.05687332185046121
BIIB,0.004847670638806525,0.06962521553867194,0.05610590391369834,0.06316294759182108
BIO,0.041208217043976494,0.2029980715277278,0.16081069713417467,0.13377273325592925
BK,0.011343726818923287,0.106506933196498,0.08136821894697897,0.07969908464682714
