,mse,rmse,mae,mape
A,0.02601891375027746,0.16130379335365136,0.14195788151059743,0.12843743630539906
AAL,0.020509020845646844,0.1432097093274295,0.12305807294806813,0.12857768379961332
AAP,0.006130182805054907,0.07829548393780389,0.06457110566274983,0.06958971358345759
AAPL,0.04672798281041082,0.21616656265576972,0.17085230484495495,0.14280730240063264
ABBV,0.004492124482601224,0.06702331297840494,0.05833134462323505,0.05692986112652947
ABT,0.0035617187147550205,0.059680136685123474,0.05126174779254833,0.05254331145265782
ACN,0.001404025198625592,0.03747032423966454,0.029143006458454992,0.028646200278338113
ADBE,0.036019248438738605,0.18978737692148706,0.1499592487764699,0.12469450656343331
ADI,0.06369002447566655,0.25236882627548624,0.2123001164906583,0.16491711403471335
ADM,0.016254544298814472,0.1274933108002709,0.12286925530053892,0.11880499918105912
ADP,0.0095106019827782,0.09752231530669378,0.07788890016383253,0.06936330168162946
ADSK,0.1105854584435754,0.3325439195708973,0.27341526103578856,0.20237922609491169
AEE,0.006617519582540977,0.08134813816271996,0.07008954960701098,0.06511094847458146
AEP,0.0019891687151611234,0.04460009770349302,0.03814849347289123,0.03809171658146901
AES,0.005069217165044749,0.07119843513058942,0.05492066361824778,0.05178226291270128
AFL,0.005632678949691481,0.07505117553837169,0.07054102722438192,0.06764502907907857
AIG,0.012605359326230749,0.11227359140167713,0.09889422992006935,0.09064454320900238
AIZ,0.014196975695634967,0.1191510625031727,0.10291129218256861,0.09454678119645017
AJG,0.02290922319998327,0.15135793074689965,0.13717094731259874,0.12173484057421853
AKAM,0.02154446478121317,0.1467803283182497,0.1181306627892445,0.10651468280484976
ALB,0.09409517675747331,0.3067493712421809,0.2808349674911583,0.23467212909186375
ALGN,0.1246593066985136,0.35307124875655566,0.29802373052559955,0.22185476454655245
ALK,0.022951818312766385,0.15149857528295896,0.1352218644179915,0.1384194977701395
ALL,0.015878411828462093,0.1260095703844041,0.09730038915053996,0.08294229691889646
ALLE,0.0064341385317216275,0.08021308204851393,0.0659101760978306,0.06112186244491477
AMAT,0.2610299914065696,0.5109109427351988,0.4583391310711131,0.32436803904432104
AMCR,0.002098248501945246,0.04580664255263909,0.03835445282634921,0.03891692819789671
AMD,2.104554088995121,1.4507081336351295,1.2874723970439876,0.5935485764984467
AME,0.00513647387558954,0.07166919753694428,0.05564285629923369,0.055144605524123376
AMGN,0.005979053990277375,0.07732434280533766,0.06257519301954564,0.06118157938737312
AMP,0.04129377152619048,0.20320868959321223,0.16179111625958986,0.13436129762068544
