,mse,rmse,mae,mape
DFS,0.008154351719071772,0.09030144915266737,0.06954109164580789,0.07476944163477334
DG,0.035757277872765524,0.18909594885339434,0.15000648943095735,0.12584329064746594
DGX,0.031130498485973598,0.1764383702202375,0.148933455922753,0.12492208860846833
DHI,0.007561465311020936,0.08695668640777969,0.06834413991903317,0.07926831843397909
DHR,0.21511957693820735,0.46380984997971675,0.3246222057456129,0.20245974511884351
DIS,0.01757955089057362,0.13258789873353308,0.12668124696474628,0.15595088254706838
DLR,0.10556861453210448,0.3249132415462695,0.2947128598042981,0.22403147357065542
DLTR,0.035222267389690184,0.18767596380381316,0.1673538774159063,0.15361298565486708
DOV,0.008914681426184165,0.09441759066076705,0.07743338646672644,0.07448145325952119
DPZ,0.07907538175765419,0.2812034526062121,0.23239188797700125,0.17672684899118538
DRI,0.010203729038888948,0.10101350919005313,0.08603293537157546,0.08065627481953598
DTE,0.016615973333125506,0.12890296091682885,0.11382821371904772,0.1008795599413208
DUK,0.015746857968534717,0.12548648520272898,0.11097863862072134,0.09965311904244813
DVA,0.01556318209329034,0.1247524833151242,0.0966291819663951,0.11724622972163551
DVN,0.05913571358048174,0.24317835754951908,0.19376051923773238,0.3274724517259316
DXC,0.31842270689192037,0.5642895594390529,0.45293699942001303,0.2865557410707365
DXCM,0.033184849656046664,0.18216709268154516,0.15429682769210856,0.2305054663830527
EA,0.009064875671697021,0.0952096406447216,0.08167934394536155,0.08684680831597685
EBAY,0.012939096259486046,0.11375014839324847,0.10126788144324995,0.1143299458355259
ECL,0.003423297929305839,0.05850895597518246,0.046603820629595394,0.05094601890196822
ED,0.021450468613541936,0.14645978497028436,0.13208852071602836,0.11511386985839085
EFX,0.021300190698784173,0.14594584851507142,0.12214180547220886,0.10843341970486876
EIX,0.0208875209611483,0.14452515684526449,0.12866459932974458,0.11479426577391902
EL,0.0067740702328381135,0.08230474003870077,0.07512386267344087,0.07223498979579566
EMN,0.0040780368170697115,0.06385950843116248,0.0507225672359228,0.05545115568620905
EMR,0.011271853901655401,0.10616898747588865,0.09494519010777745,0.08887167237459667
EOG,0.012610135979161375,0.11229486176651796,0.09600139876884747,0.10782523903893523
EQIX,0.03690781711295127,0.19211407317776402,0.16630959450151894,0.13874871149250342
EQR,0.0034486660824870246,0.05872534446460936,0.047986446970457355,0.05144136043862888
ES,0.009542182519360433,0.09768409552921312,0.08568223161207032,0.07829511578321538
ESS,0.0026889359838127964,0.051854951391480414,0.03928751909338071,0.04250623941310768
ETN,0.01855874575237222,0.13623048760234333,0.12273689177323938,0.11297122809165275
ETR,0.02794263313800689,0.1671605011299227,0.14831069986566311,0.12696318160190023
ETSY,0.03259589528822325,0.1805433335468891,0.16601561823615735,0.28514282361498083
EVRG,0.08829659113714262,0.2971474232382684,0.2679532738650702,0.20961974701981334
EW,0.08728493510616403,0.2954402394836628,0.24458627733471028,0.1891908435556291
EXC,0.023324957692871896,0.15272510498563063,0.14080578879832803,0.12637413354254937
EXPD,0.0025205375105484527,0.05020495503980113,0.03926441878767374,0.042601063106476704
EXPE,0.015929083994045454,0.12621047497749724,0.11499920259374247,0.1449063540741682
EXR,0.009683725030720246,0.09840591969348311,0.0878954784629669,0.0874289125291911
F,0.01258224955991017,0.11217062699258737,0.10155372383587026,0.12217172963687027
FANG,0.031134417362255466,0.1764494753810718,0.15147019633835715,0.13739495332096677
FAST,0.016168604330202844,0.12715582696126373,0.11141755854654864,0.10053921787083617
FCX,0.03814475522622468,0.1953068232966393,0.13813372472481536,0.26693717035464093
FDX,0.00790401714117811,0.08890453948577716,0.06924315251506442,0.07366533315822466
FE,0.0062093705960785395,0.07879955961855713,0.06597750095315222,0.061617123089780304
FFIV,0.013291962866269599,0.1152907752869656,0.09988146202897095,0.11357042257722127
FIS,0.01036057872022376,0.10178692804198268,0.09409943833303545,0.09858644028681765
FITB,0.01694505710778114,0.13017318121556815,0.10518713187096246,0.11796332738991648
FLS,0.005011224730373134,0.0707900044524164,0.057094129231984155,0.06258326075414686
FMC,0.027288063310309505,0.165190990402956,0.13955271596884963,0.12593588144879114
FRT,0.007328313426201366,0.08560556889713056,0.07453658442779804,0.0693155946150481
FTI,0.03523120170318729,0.18769976479257316,0.17348779199009712,0.23003277317984802
FTNT,0.039412825802904304,0.19852663751472824,0.18770801682636581,0.2825690358345192
GD,0.005352439831165086,0.07316037063304892,0.061297668918201105,0.06322659385619421
GE,0.004290694815766501,0.06550339545219393,0.05652587451987972,0.05495236182085912
GILD,0.045009003984146805,0.21215325588863068,0.19476940917033161,0.26279660880723543
GIS,0.015354678129178944,0.12391399488830526,0.09794208135577935,0.08515978588380811
GL,0.006161693109898658,0.07849645284914891,0.06548664371225724,0.06749559241800167
GLW,0.03101806615655807,0.1761194655810597,0.1441415240307237,0.12273671619174546
GM,0.007899252886530525,0.08887774123215848,0.07801102806335294,0.09145099028019692
GOOG,0.003207448300562685,0.056634338528517174,0.04662887026268609,0.04718906122602907
GOOGL,0.0029173043618152604,0.05401207607392314,0.043958725218647354,0.04436992182231648
GPC,0.010966157844338752,0.10471942438888189,0.09122890621353086,0.08454035150442318
GPN,0.008795097727589834,0.093782182356724,0.08408948005410993,0.08811092627473559
GRMN,0.06959561548837483,0.26380980931037196,0.21579300687454922,0.16793413808753413
GS,0.023040122512052723,0.15178973124705347,0.14180589699005014,0.1741261446776289
GWW,0.0037572720635462627,0.06129659096186559,0.05449763021680338,0.05667273799369991
HAL,0.022963942516807164,0.15153858425103214,0.13353936950815287,0.13137576678865995
HAS,0.006346739876248649,0.0796664287906057,0.0718779935715925,0.07014944953928087
HBAN,0.019396485029549958,0.13927126419168442,0.12685310584088455,0.15446986280138628
HBI,0.017809001566843306,0.13345037117536732,0.11717314103512375,0.14659411947232243
HCA,0.002766797344327627,0.05260035498290508,0.040134188386753644,0.04813177815292583
HD,0.0024004457108724214,0.048994343662023085,0.04197372964810512,0.042738861888538385
HES,0.020384558787255678,0.14277450328141814,0.11161830596917735,0.1499832811689016
HIG,0.007985504399038588,0.08936164948700638,0.07913356443808257,0.09141499057612769
HII,0.063415825562527,0.2518249899484303,0.22080488087781858,0.18515623615105697
HLT,0.015862613955916743,0.12594686957569348,0.10745648242162179,0.13219747114313174
HOLX,0.012513784224925394,0.11186502681770293,0.10007303103333519,0.11876709662490306
HON,0.009524938737627,0.09759579262256647,0.08735055498160352,0.08040447300773905
HPQ,0.01597279591492886,0.12638352707108969,0.10824746329372731,0.1221697737698764
HRL,0.01707946617533677,0.1306884316813725,0.10626092938152971,0.10211321231282165
HSIC,0.01011250123816376,0.10056093296188018,0.08695276272586167,0.08185410089639393
HST,0.007093159687442267,0.08422089816335532,0.06919322545018793,0.0780586181186325
HSY,0.008457425061093007,0.0919642596941497,0.0632498851763503,0.058753663603248046
HUM,0.00351621921346224,0.059297716764326096,0.04682701273289671,0.05041832884524822
IBM,0.0070131992162403185,0.0837448459085114,0.07217679516813154,0.07201916106822873
ICE,0.00373363393150414,0.06110346906276386,0.049461893865646755,0.04925838973767701
IDXX,0.09000878617095379,0.3000146432608812,0.23420862948775856,0.1774536517938631
IEX,0.015653578693981183,0.1251142625522014,0.10429805252956258,0.09326484524424186
IFF,0.012746388272920326,0.11289990377728551,0.0899241199204517,0.08290931125036008
ILMN,0.01689278948179492,0.12997226427894112,0.10816281347659593,0.1567880159729096
INCY,0.07167637055090861,0.26772443024667847,0.25185835368272863,0.41789977481999485
INTC,0.005737305678460593,0.07574500431355584,0.06492793552079332,0.06721237796970066
INTU,0.009456011162562974,0.0972420236449395,0.0829201676853784,0.07928788355456594
IP,0.013513639615928684,0.11624818112955008,0.09571330731613367,0.09454641007944321
IPG,0.002230312082785021,0.04722618005709355,0.04147743388918593,0.041815366459159765
IPGP,0.0035454552230910186,0.05954372530410756,0.04957978290917577,0.052093717306199536
IQV,0.005721400160397977,0.07563993760175888,0.06506617755499636,0.07461287287255909
IRM,0.04139795647587095,0.20346487774520436,0.17738671679170903,0.15361782168975865
ISRG,0.06162569421315488,0.24824522999073895,0.22542263387158068,0.18057710409817984
IT,0.0036341043112820596,0.06028353267088832,0.050212603374398375,0.05051226181136232
ITW,0.04615911897043437,0.21484673367411097,0.18546967393024166,0.15344670309924802
IVZ,0.013722059856661266,0.11714119624052534,0.10064072310006653,0.11783247635777264
J,0.035717635139413846,0.18899109804277514,0.15650324819738046,0.13673061815798684
JBHT,0.006099192764962945,0.07809732879531121,0.06287194311766735,0.06033366880937757
JCI,0.029558806287126517,0.17192674686367598,0.14506673056087196,0.1273015554026198
JKHY,0.009459464263558764,0.09725977721318697,0.0874657173532937,0.08133861054586815
JNJ,0.0221837759939824,0.14894219010737825,0.13205422978611228,0.1153166233044869
JNPR,0.031060851757660324,0.17624089127572046,0.16677026606719467,0.2223451526895407
JPM,0.006760787531546075,0.08222400824300695,0.06414661203761891,0.06695808568720256
K,0.012510047411058225,0.1118483232375802,0.09698236750803355,0.08744555810933628
KEY,0.018436528569659237,0.1357811789964251,0.11547592645203403,0.1274615841125696
KEYS,0.01978076605330708,0.14064411133533847,0.11990959002812178,0.15131741588714873
KHC,0.015920599207000383,0.12617685685972838,0.10562087808564909,0.09423573973597928
KIM,0.014047142852387956,0.11852064314872729,0.09872321089597672,0.08948160670161857
KLAC,0.02781295661430454,0.16677216978352397,0.1582592401312843,0.14690415905817036
KMB,0.010248214600208005,0.10123346581149933,0.09408463543127879,0.08764227162049044
KMI,0.07896131130865376,0.2810005539294429,0.27033267787631177,0.48127894577733643
KMX,0.02009202806703991,0.14174635115952688,0.12378969924817021,0.1553084822304927
KO,0.002883443767071595,0.05369770727946953,0.047318016742414905,0.04570313440276089
KR,0.01288478678973871,0.11351117473508372,0.09358306697242383,0.11453259403469744
L,0.0052818207541651995,0.07267613607068829,0.06084111807624788,0.05680382339118015
LDOS,0.01271758984397392,0.11277229200461397,0.08594643107601702,0.08986121038671384
LEG,0.009128527795602342,0.09554332941447216,0.08230831471937981,0.07907339268716462
LEN,0.021132774007144847,0.14537115947513402,0.133550698396365,0.16155362506356125
LH,0.006602686485401107,0.08125691653884676,0.06695598408998053,0.06581542619380797
LHX,0.01488766170398539,0.12201500606067021,0.09300235819871852,0.08463563719143058
LIN,0.003757517681218411,0.06129859444733143,0.0509189028935757,0.0515634289263891
LKQ,0.010447212603551826,0.10221160699036008,0.08646687508107892,0.08312033582247719
LLY,0.009158265760483349,0.0956988284175065,0.08140040237777087,0.09618225585049653
LMT,0.011845073461794371,0.10883507459359952,0.08771229927691356,0.07888717331518212
LNC,0.03324382148271132,0.18232888274409878,0.1646708628415659,0.21996092717716578
LNT,0.057385766093318656,0.23955326358310933,0.220624484357089,0.17668981987295654
LOW,0.0035248353823422594,0.059370324088236705,0.04931312100064634,0.05141856395333818
LRCX,0.057809421746905225,0.24043589945535426,0.20222270182247568,0.17030555160825703
LUMN,0.012421989230204803,0.11145397808155975,0.09638084466903014,0.09174205158175236
LUV,0.008320789664451487,0.09121836253984987,0.0754129077780436,0.09627205572901874
LVS,0.025966540062623132,0.16114136670210766,0.12401855227471789,0.11349638503467616
LYB,0.015547884329849868,0.12469115578039153,0.11544814191835344,0.13826818990866288
LYV,0.01151440105233237,0.10730517719258642,0.08528022461839685,0.10707339137630505
MA,0.0037475180891416277,0.06121697549815433,0.05000832340599592,0.05493495613854097
MAA,0.018825534564360064,0.1372061753871161,0.1214941187308174,0.1081027858099691
MAR,0.008732004423576037,0.09344519475915301,0.08286786613987228,0.09650685387863257
MAS,0.016424519704422443,0.12815818235455137,0.10751238044316415,0.10033189488575002
MCD,0.01102498904675125,0.10499994784165965,0.09758486208314628,0.09268152359807576
MCHP,0.038806454013358554,0.19699353799898756,0.15203231185721708,0.12720657157532708
MCK,0.022526981661684868,0.150089911925102,0.12033293023658093,0.1569700411455076
MCO,0.00635551468602775,0.07972148196080997,0.06646073499553332,0.07322212391755108
MDLZ,0.004086657217634849,0.06392696784327291,0.05226411844125514,0.05817868634546156
MDT,0.010481660252027566,0.10237997974226976,0.0835421428724313,0.0766116829655321
MET,0.01723997286781429,0.13130107717690015,0.12013370319321998,0.14296679510700608
META,0.020185264347610365,0.14207485473372958,0.12407101662577422,0.11243285334705724
MGM,0.011880575083323566,0.10899805082350586,0.08788573047835711,0.08996331270034799
MHK,0.0050955273801476,0.07138296281429904,0.054818277813721825,0.062461085085089615
MKC,0.018118459315931704,0.13460482649567848,0.11834456797375775,0.10378662891813303
MKTX,0.1420950180744798,0.3769549284390374,0.3253175257711586,0.2452893936682963
MLM,0.026017637272181968,0.16129983655348806,0.13915661846395622,0.1411848013038588
MMC,0.024659772774583633,0.1570343044515549,0.13812787926910167,0.11832496061223065
MMM,0.011930604578988535,0.1092273069291216,0.09656783292493303,0.0887042277332684
MNST,0.005634741691333634,0.07506491651453183,0.062111970176489534,0.07059064760586911
MO,0.011592689730530929,0.107669353720225,0.09533100528572747,0.088011550921679
MOS,0.0370681983073317,0.1925310320632279,0.18552273111231626,0.2746286147344464
MPC,0.048468176358371834,0.22015489174299951,0.20315683743858137,0.3110773989261843
MRK,0.012039831188328885,0.10972616455672222,0.08621226439389336,0.07792058335373242
MS,0.03447669011624092,0.18567899750979086,0.16342510635948085,0.2110302621638383
MSCI,0.03263919998349334,0.18066322255371553,0.15771810688008475,0.13883336742487434
MSFT,0.008922814172100514,0.09446064880203033,0.0778441009819404,0.07518369127164243
MSI,0.005090435359901153,0.07134728698346668,0.06182290328976311,0.06152440984047462
MTB,0.007084363914132673,0.08416866349261269,0.07378338485575554,0.07975029758930788
MTD,0.029611846620266388,0.17208093043758912,0.1461704606671269,0.1287376525773476
MU,0.050383399510833544,0.22446246793358027,0.18810385828180043,0.30421083744739275
NCLH,0.08170775448875012,0.2858456829982746,0.2618686157514687,0.4052545686875518
NDAQ,0.021235804246330856,0.1457250982031951,0.1301967972229951,0.11552430313113646
NEE,0.032994111081141995,0.18164281180696912,0.16700296522305902,0.14161561229264497
NEM,0.6252658285052284,0.7907375218776636,0.6909169074665175,0.3859370118045764
NFLX,0.015450852933048091,0.12430145989910212,0.11020267994548838,0.14780746346625717
NI,0.050384356794878134,0.22446460031568036,0.20157304660855815,0.1653866432281719
NKE,0.018349324424563936,0.13545967822405283,0.11774502881438623,0.14355520245553657
NOC,0.027239832358273795,0.1650449404200983,0.14285161265802368,0.12351902202659884
NOV,0.023067505676933456,0.15187990544154764,0.13874143740035108,0.1764103441988635
NOW,0.021859715362491434,0.14785031404258644,0.12076412123095402,0.1665877336931672
NRG,0.019246055272634323,0.13873015271610684,0.11757829380569566,0.1918174295639677
NSC,0.008166858828846355,0.09037067460656889,0.07260416348748447,0.07993333556576661
NTAP,0.03646838551723427,0.19096697493869003,0.17163835407639852,0.23050741993358206
NTRS,0.0072395170734755555,0.08508535169743119,0.0686273698213075,0.07750300438427211
NUE,0.043105277498032626,0.20761810493796687,0.1730374257964424,0.1451962622196245
NVDA,0.682282790639363,0.8260041105462872,0.6277634929195947,0.34839747733866844
NVR,0.0023524747636616593,0.0485023170958013,0.03748791934037326,0.039442148298392626
NWL,0.014352698465280709,0.11980274815412503,0.09897622491583756,0.09893840469713357
NWS,0.01424269253449362,0.11934275233332614,0.10220012795146685,0.12816351905766404
NWSA,0.018776181954599146,0.13702620900615745,0.12049273437740601,0.1553967274031253
O,0.07991486412164388,0.2826921720204574,0.2566968017060131,0.19928398105943235
ODFL,0.011591654927793089,0.10766454814744308,0.08264773242576384,0.0836956381669699
OKE,0.12490914874329768,0.35342488415970047,0.3216995520148261,0.3119149432200022
OMC,0.015518189180151994,0.12457202406701111,0.11397236194636395,0.10327607396021068
ORCL,0.0021181439784271772,0.046023298213265604,0.037888639511536294,0.039496613351361065
ORLY,0.002001082488293072,0.044733460499866005,0.03653474994235543,0.03811916554069834
OXY,0.003373732983858789,0.05808384443077773,0.04938440161419786,0.052641898976803304
PAYC,0.024099180821819288,0.15523910854491302,0.1284761191674058,0.1530009737578476
PAYX,0.01044900259698885,0.10222036292729962,0.08352694887823049,0.07837511623232657
PCAR,0.006927620308073535,0.08323232730179744,0.06917097282915383,0.07048253382992187
PEG,0.005921422905916324,0.07695078236065131,0.0671566443857,0.06521257900397495
PEP,0.0030159746679560484,0.05491789023584253,0.043407544190589585,0.041366582510179224
PFE,0.004195585097018381,0.06477333631223871,0.05653569344671852,0.060980131843859614
PFG,0.023039921736798728,0.15178906988580806,0.1329500653531647,0.16148520626485713
PG,0.013865060533474012,0.11774999164957088,0.10797497311970791,0.09765660050442844
PGR,0.0019653639008688677,0.04433242493783605,0.03515738431634878,0.03515865317170584
PH,0.02017774638756332,0.1420483945265251,0.11612633690891694,0.1042709022895112
PHM,0.006640918587566932,0.0814918314162035,0.07113771575835885,0.08128211127886226
PKG,0.02819718157325456,0.16792016428426504,0.14029562859207573,0.14195971449697276
PLD,0.032523600352591255,0.1803430074956921,0.1507086435009567,0.12786103341845198
PM,0.018442739985639393,0.13580404996037265,0.12159865984863212,0.10804520777389856
PNC,0.007400107725885395,0.08602387881213794,0.07320426535877048,0.07902418212016515
PNR,0.010562329790960081,0.102773195877914,0.0871958397852619,0.09318986964079724
PNW,0.026810201222182115,0.16373820941424183,0.14663390283012123,0.12519250281981512
POOL,0.02374977365053995,0.15410961569785303,0.1317192039443897,0.1152684121104748
PPG,0.004083309375241084,0.06390077757931498,0.055363980013932605,0.057751395589112485
PPL,0.008885721074890825,0.09426410279046221,0.07908012117638422,0.07218122375790363
PRGO,0.11233654731860573,0.33516644718498556,0.30600565007658775,0.5774628701064164
PRU,0.012516852936222641,0.1118787421104771,0.09198316389883769,0.10493718885792562
PSA,0.009905519035443539,0.0995264740430582,0.08732595263902347,0.08554699604501131
PSX,0.00597915167326931,0.07732497444725935,0.0683105410033711,0.07958646387997809
PVH,0.01395267130986628,0.11812142612526434,0.09201572751346447,0.12820114865335253
PWR,0.01889152823130521,0.13744645587029594,0.1035946464393351,0.1129221987743906
PYPL,0.00656708067160279,0.08103752631715007,0.07097489808122241,0.06970276394085567
QCOM,0.015971513966045875,0.12637845530803846,0.10823366455213274,0.11207353251537705
QRVO,0.010142401587658922,0.10070949105054063,0.07753614763482984,0.09830977909858751
RCL,0.04513402102625431,0.21244769009394832,0.200677555505044,0.2668275098922075
REG,0.023501845094174967,0.1533031150830764,0.13260692475675445,0.11507399126596991
REGN,0.07263027967469714,0.2695000550550911,0.25442974935824914,0.3846772975601812
RF,0.019680175086507653,0.140286047369322,0.10375902770319696,0.11150406656775702
RHI,0.05263272437451246,0.22941823025756358,0.22041677721548075,0.29271088366096215
RJF,0.014799817749726307,0.12165450155964763,0.09785567026320285,0.11037388202977252
RL,0.028299957429142927,0.16822591188382047,0.15732958930839616,0.21911838885415294
RMD,0.010388456714366747,0.10192377894469351,0.07627587928623729,0.07095584110386223
