,mse,rmse,mae,mape
A,0.007280161996711691,0.08532386534089798,0.07297276026016458,0.08372296103324435
AAL,0.027502339919739795,0.1658382944911693,0.15095120842199955,0.2160117216666296
AAP,0.017047647422374242,0.13056663977591765,0.0958839815696382,0.08727647261168696
AAPL,0.024298887996357096,0.15588100588704545,0.13268637293333785,0.16846697559152027
ABBV,0.006359201559762457,0.079744602072883,0.06920062603251996,0.07660268609776906
ABT,0.01313646056451507,0.11461439946409469,0.09888356633588569,0.11639507543893288
ACN,0.017438128194905336,0.13205350504589167,0.11486730698259366,0.10278703666246751
ADBE,0.02023251249557915,0.1422410366089166,0.12579634191660993,0.1119187583537009
ADI,0.008417051260413996,0.09174448899205878,0.07868658887330805,0.0960599951918027
ADM,0.03582229319647318,0.18926778171805464,0.16122129099981888,0.22707467136114073
ADP,0.001868826100465284,0.04322992135622368,0.03562915280092926,0.037548728631679865
ADSK,0.013557527491771672,0.11643679612464297,0.095783074978465,0.11921997361217081
AEE,0.013583984452375329,0.11655035157551147,0.09777607350451284,0.08865185757019708
AEP,0.009502086669621847,0.09747864724965077,0.07352375154222426,0.06631029505443155
AES,0.031392417405408185,0.17717905464644568,0.1528330111100331,0.20388330751377726
AFL,0.0029896028626950765,0.05467726092897372,0.044408088236454896,0.04616923275194591
AIG,0.005083786534066008,0.07130067695377099,0.06298814664784277,0.06436386224880301
AIZ,0.06267391771178217,0.2503475937806916,0.23602552006073801,0.19496413056920936
AJG,0.009023611128079418,0.0949926898665335,0.07528078761121121,0.08824987402644656
AKAM,0.050924043099501104,0.22566356174513666,0.17960838265622456,0.26770063037615976
ALB,0.018287922343473904,0.1352328449137779,0.11281223179715912,0.13047867505290942
ALGN,0.021859565701199134,0.14784980791735625,0.12272984998389502,0.11261074985145353
ALK,0.028874513660249675,0.1699250236435166,0.14707384973973103,0.127967695331687
ALL,0.008260976976749363,0.0908899168046124,0.08033240742365036,0.0926123466526423
ALLE,0.002520311652432649,0.0502027056286078,0.04214846108987212,0.04141265129490907
AMAT,0.023999340603783066,0.1549172056415396,0.13739781977697152,0.19376163961245804
AMCR,0.008526263436011977,0.09233776819921509,0.0761456922051414,0.08381945186324302
AMD,0.045862556014929064,0.2141554482494645,0.17275394094644395,0.21763869670105657
AME,0.00592196763523544,0.07695432174501599,0.06283232681690495,0.06987452529588614
AMGN,0.002866064481596716,0.05353563749127039,0.04348811518978459,0.04831994677844039
AMP,0.037288962027980654,0.19310350081751665,0.16261844956854002,0.2243016457500618
AMT,0.0032436390034956335,0.0569529542999802,0.04676071235182121,0.04567042923342991
AMZN,0.17727084280126484,0.42103544126506126,0.3845011803520656,0.28331605063738835
ANET,0.013431511958804604,0.11589440003211805,0.0923697116140019,0.09687124278191885
ANSS,0.0021286113448633743,0.04613687619316434,0.04043821545984513,0.040357462177170976
AON,0.003304432109778521,0.05748419008543584,0.049637102430623935,0.053644482106280096
AOS,0.012642669807116187,0.1124396273878395,0.09585067639911435,0.09055365564168331
APA,0.06069453274668681,0.24636260419691705,0.2293405217197335,0.3658113281244602
APD,0.007719396121289537,0.08786009402049111,0.07507361446360696,0.08606018774611646
APH,0.006422107524951393,0.08013805291465094,0.06397035683798741,0.07418987107337974
APTV,0.013979630371308243,0.118235486937333,0.09483631346520678,0.11737666967133603
ARE,0.00526576324022059,0.07256557889399484,0.05127802456966645,0.061437579759252334
ATO,0.04604530578785066,0.21458169956417686,0.17393695189494993,0.14098404025940664
AVB,0.0037707968998954506,0.06140681476754392,0.052466854801137504,0.051428127450847565
AVGO,0.007950485050670251,0.08916549248823925,0.06943139302439713,0.07171675064815466
AVY,0.029674148856962557,0.17226186129542012,0.1523337640254486,0.14094027718088978
AWK,0.03634618769735001,0.19064676157058114,0.1477488623261539,0.12160772141464614
AXP,0.027184239671675766,0.16487643758789722,0.12845921329915483,0.1693933171585153
AZO,0.009188868687153936,0.09585858692445834,0.08381254587633243,0.07728091328175941
BA,0.010297095437263445,0.10147460488843228,0.07999081381932252,0.09515660543944564
BAC,0.0125027443664327,0.11181567138121874,0.09503971404722789,0.11018031714680089
