,mse,rmse,mae,mape
ETN,0.035435892763155924,0.18824423699852255,0.17346885728307232,0.15388223914784924
ETR,0.0316405008107524,0.17787776929889917,0.16733169447875293,0.14390583300495352
ETSY,0.06356255097244207,0.2521161457988006,0.19443923422561343,0.18524563804856772
EVRG,0.09197116621610268,0.3032674829521007,0.28384246290514936,0.2205268651293066
EW,0.0842224747905363,0.29021108660858613,0.2494064604330325,0.19338104452604027
EXC,0.05201676562793519,0.2280718431282897,0.21844762143194027,0.18877986962738633
EXPD,0.004674406197806896,0.0683696292062996,0.05561635803888748,0.055156655231006914
EXPE,0.010427762010770905,0.10211641401249313,0.09045835574064268,0.11452568907484556
EXR,0.007015977483686035,0.08376143195818726,0.07191038251710916,0.07912835933197626
F,0.006143016220945048,0.07837739610975251,0.06564822615171244,0.07950329485143157
FANG,0.057729909967176064,0.24027049333444184,0.21116054688164962,0.18032814093089258
FAST,0.020410426247572354,0.14286506307552016,0.12585795281667894,0.11259138852031465
FCX,0.09465750167729135,0.3076645928235671,0.27328715936978804,0.306833666436846
FDX,0.015937586464289485,0.12624415417867665,0.10666988126401099,0.1031833672611031
FE,0.008020247465522542,0.08955583434663843,0.07792248933065982,0.07299695867208081
FFIV,0.029806054314119725,0.1726442999757586,0.1370685039467653,0.13054297656349617
FIS,0.021402617607654682,0.14629633490848185,0.1298304049171316,0.12448765597997583
FITB,0.0317709741664779,0.17824414202569996,0.1353004792047278,0.13486965407223162
FLS,0.007925581780964103,0.08902573662129454,0.07623050137835839,0.0773267084521273
FMC,0.05321518624224443,0.23068416989954996,0.19304925235216516,0.16323948507054323
FRT,0.006130278891318743,0.07829609754846498,0.06650051213295032,0.06286212154105353
FTI,0.014234006890433032,0.11930635729261468,0.10746335587411866,0.13883777033232908
FTNT,0.0063665093572964114,0.07979040893049999,0.06524973212898323,0.09540230632876999
GD,0.011961388366913262,0.109368132318849,0.07909124523378726,0.07378688728706699
GE,0.0022074864517750824,0.04698389566410051,0.03860666078068999,0.0383692940592166
GILD,0.04077361133675571,0.20192476652643604,0.18875311586812438,0.2569967449250365
GIS,0.01942405273733844,0.13937020032036418,0.11843210856373196,0.10355356995151059
GL,0.01433541396016762,0.11973058907467056,0.09455085114580915,0.08886626104517178
GLW,0.0464274986566309,0.21547041248540574,0.18427959159696616,0.15244239936942866
GM,0.00862411914440254,0.09286613561682504,0.08407740134104773,0.09598439435109976
GOOG,0.0019168871380463887,0.04378226967673545,0.03628042851639694,0.037519170529326275
GOOGL,0.0021492660665145625,0.046360177593647786,0.03896145749394338,0.04024066375648635
GPC,0.016189145258790213,0.1272365720176012,0.11696988722280856,0.10683863697058037
GPN,0.009491112785078037,0.09742234233007353,0.08783852740922614,0.09060228330585224
GRMN,0.09697054232195604,0.3114009350049483,0.273406805208982,0.20939281160966816
GS,0.02526090218881988,0.15893678677014922,0.1423950332783797,0.15968522425641346
GWW,0.016189547557145634,0.12723815291470414,0.11713485626992773,0.10713078454943087
HAL,0.057059161079920546,0.23887059484147594,0.20088079816995122,0.17414657027869512
HAS,0.017027949599987758,0.13049118590919373,0.12104646062967121,0.11399449912492687
HBAN,0.02048697157192273,0.14313270615733753,0.13206766474489623,0.15204940401168596
HBI,0.01935999841158823,0.1391402113394551,0.12171996934860554,0.15847168080886045
HCA,0.012975374352607488,0.11390950071266,0.10212049817099049,0.09645910605397841
HD,0.0021864522965585123,0.046759515572325085,0.038059303176353115,0.03866804027125295
HES,0.011356847223526024,0.10656850953037686,0.08707878260827775,0.10708547289663847
HIG,0.0032143831831598127,0.056695530539539116,0.045097452429514094,0.050846164194570526
HII,0.07440435143374086,0.27277161038814296,0.23756227237148278,0.19019888530969778
HLT,0.008159885564142882,0.09033208490975331,0.06444609845454978,0.07324933885926085
HOLX,0.006097652861043281,0.07808746929593302,0.06518836294630968,0.07645214456813863
HON,0.013397196469411156,0.11574625898667808,0.10636979158801997,0.09657472632484466
HPE,0.12337961744559346,0.35125434865008215,0.307412754294367,0.24824356601117822
HPQ,0.02318743612119743,0.15227421357931037,0.1303599243422652,0.13410263346384696
HRL,0.006486660049086193,0.08053980412868032,0.060537025738810805,0.06117464860557119
HSIC,0.007173858838310004,0.08469863539815742,0.07168577015600022,0.06807024242106333
HST,0.009110975755245948,0.09545143139443195,0.07066284189796974,0.07069383982869977
HSY,0.018790750537027882,0.1370793585374103,0.11243010951825853,0.10306926373835382
HUM,0.005899428567769624,0.07680773768162699,0.05487636067216774,0.05383233230213562
IBM,0.021926898750323928,0.14807734043507106,0.1344077590458226,0.1205580965080455
ICE,0.005203565282839967,0.07213574206203169,0.061959622688446396,0.06092552453829417
IDXX,0.16206517165302345,0.40257318794602237,0.3403965284579134,0.24381777002827765
IEX,0.021612336897418327,0.14701134955308154,0.13055252468423073,0.1151414428608669
IFF,0.00999870162527452,0.0999935079156368,0.07966171102963898,0.0744326225347522
ILMN,0.021077772471723863,0.1451818599953998,0.12225734850202939,0.16881605203321096
INCY,0.05008119032977786,0.2237882712069108,0.20670060375255994,0.31888169614717043
INTC,0.006142150484488518,0.07837187304440617,0.06933069132069582,0.07232504072434605
INTU,0.012735260037958475,0.11285060938230894,0.09814391469225375,0.09202985434791437
IP,0.03370950232739394,0.18360147692051373,0.1519456174572321,0.13625661355284982
IPG,0.0018551529990561144,0.04307148707737074,0.03537995881581688,0.03628562139952681
IPGP,0.005141453252732329,0.07170392773574073,0.06085127965445806,0.06284150434007302
IQV,0.008530973726112156,0.09236327043859023,0.07874802192834696,0.07657789091797614
IRM,0.07057393852467868,0.26565755875690544,0.2399615387754996,0.20211271112503193
ISRG,0.048514159874590415,0.22025930144852093,0.2039740037556557,0.17244132739840828
IT,0.006245799793252545,0.07903037259973247,0.06520957282267417,0.063756782574474
ITW,0.059016362857729335,0.24293283610440425,0.21577178665756117,0.17418897653075227
IVZ,0.008299701803541063,0.09110269921106105,0.0718528966906572,0.08502974204916192
J,0.052566705040195574,0.2292743008716755,0.19650862624218668,0.16593604654764
JBHT,0.021728467793517652,0.1474057929442315,0.12094908222354575,0.10793530308383321
JCI,0.06061526100949386,0.24620166735725788,0.2167242722465358,0.1817669916338075
JKHY,0.0100917679401768,0.1004577918340673,0.0911135375691553,0.08345217616482513
JNJ,0.021746131857936907,0.14746569722459832,0.13457777588016534,0.11856990953909549
JNPR,0.025260093694475284,0.15893424330356024,0.14662842980834215,0.19622255071193065
JPM,0.019013718814691164,0.1378902419125123,0.09231752400866781,0.08516780892630957
K,0.011495292556349965,0.10721610213186247,0.09497828090349406,0.0881074742394229
KEY,0.035295376150377096,0.1878706367434174,0.13651404977028783,0.1290245576182453
KEYS,0.013024004597374258,0.11412276108373061,0.08864339195706447,0.09990346422520344
KHC,0.026248556679687302,0.16201406321578168,0.146784010939449,0.13021836904392872
KIM,0.013254990187988654,0.11513031828319009,0.0951771976151963,0.08612862990218358
KLAC,0.012660431955290645,0.11251858493284851,0.09501255274343161,0.08677470855405363
KMB,0.0049204279460145885,0.070145762138668,0.062866087488766,0.06301569149309397
KMI,0.005527339609067131,0.07434607998453671,0.06148845920500872,0.10507996198128376
KMX,0.010007211152738263,0.10003604926594344,0.08347317699832753,0.09496979148438871
KO,0.0025202810937105125,0.05020240127434655,0.04106874007772982,0.039856936408707674
KR,0.016760970041450066,0.1294641650861352,0.11069916078479856,0.14136799232575947
L,0.013270286986414156,0.1151967316655041,0.09278320374477488,0.0836198607119307
LDOS,0.020240112453089428,0.14226774916715815,0.11772148864614858,0.12474799138811783
LEG,0.01560893386556772,0.12493571893404912,0.11308647834592184,0.10561894001171784
LEN,0.01061455624843263,0.10302696854917469,0.08890577756206998,0.10714073968489234
LH,0.007019915070327984,0.08378493343273588,0.07052214231997571,0.06917627680452577
LHX,0.016024965879935398,0.1265897542454973,0.09831316101858928,0.09243826056660698
LIN,0.007146023335507546,0.08453415484588195,0.07696571016630678,0.0747491174804566
LKQ,0.016492978512131638,0.12842499177392086,0.11730606296167935,0.10877391394188525
LLY,0.007509815883559383,0.0866591938778534,0.07369815290869383,0.08572275329632802
LMT,0.01644116549294451,0.12822310826424585,0.11033508550987482,0.09846528482070187
LNC,0.035530513564632694,0.18849539401437027,0.16995124188727934,0.2102266676738845
LNT,0.0565700648732564,0.23784462338521845,0.22809089381611974,0.18872419090622308
LOW,0.0037249605490495153,0.061032454883033466,0.051180918510118766,0.05340128179930949
LRCX,0.06548236771464348,0.2558952280028752,0.2141740053966832,0.1747463000733709
LUMN,0.01606244272101387,0.1267376925820171,0.1078785669917735,0.10016769150607104
LUV,0.011341984479423896,0.10649875341722971,0.09099312477184118,0.11307457233399693
LVS,0.04305947501783416,0.2075077709817976,0.17184181238508306,0.1520346672441942
LYB,0.007953915633463584,0.08918472757969037,0.07775921221911394,0.0932798039066228
LYV,0.007467916574994229,0.08641710811520037,0.07543794379213144,0.09099609636783097
MA,0.003670823155333116,0.06058731843655994,0.047451196444349454,0.050603794236495345
MAA,0.014938617807927341,0.1222236384989718,0.1069896209251453,0.09735977400105707
MAR,0.006166807602192071,0.0785290239477868,0.05667470419834776,0.060103580106317056
MAS,0.019282091911766434,0.13885997231659825,0.12376992443928893,0.11428905359460773
MCD,0.004996571913156768,0.0706864337278149,0.05969720745118037,0.05728932813626845
MCHP,0.059989472597258245,0.24492748436477732,0.20087662861941594,0.16218641372535073
MCK,0.020651385377659523,0.14370589889652938,0.11731985194937272,0.1541022754930633
MCO,0.003935091217421162,0.06273030541469699,0.04854534993022033,0.05221794218553574
MDLZ,0.0024624195782916394,0.04962277277915493,0.03808239798723675,0.04236211963917412
MDT,0.008621650456185907,0.09285284301617214,0.07637071515853518,0.07059007459933245
MET,0.013686442034097692,0.11698906801106543,0.10612000660836188,0.12124848894053639
META,0.019371594154667392,0.1391818743754638,0.1246063820757659,0.11189199868074627
MGM,0.020674578490659908,0.14378657270642453,0.11452036446478932,0.11069094681724762
MHK,0.004301063758599791,0.06558249582472286,0.051971317558962934,0.054418977740739095
MKC,0.020324395892798323,0.14256365558163245,0.13041455394384374,0.11525851830640974
MKTX,0.14893069901373285,0.38591540396015916,0.34700817317885946,0.2586992825886662
MLM,0.07990941386576672,0.2826825319431088,0.2461006919517488,0.20351204916300022
MMC,0.03420737989590707,0.1849523719661553,0.17020310853057416,0.14473524878238958
MMM,0.016956010855259163,0.13021524816725252,0.1196444021070657,0.10788109043577357
MNST,0.0074072562729652685,0.08606541856614228,0.07166750933509326,0.08306040636374921
MO,0.016034948653588635,0.1266291777339987,0.11606854261936711,0.10578279224477771
MOS,0.012351859983801203,0.1111389220021555,0.09634296728182833,0.13015617820277559
MPC,0.04299358376971999,0.20734894205112306,0.18844149266965166,0.2894914089392917
MRK,0.016557149259452366,0.12867458668848472,0.11031568927369612,0.09912453469436247
MS,0.03497809878335717,0.18702432671542268,0.1601790368944066,0.18817656526932974
MSCI,0.02303256093720833,0.15176482114511364,0.13206202925560062,0.11746942582771279
MSFT,0.007179445712066351,0.08473160987533726,0.06842790593457876,0.06573302832060635
MSI,0.011425228958688046,0.10688886265036245,0.08612916526309043,0.08013695843255712
MTB,0.014627173214235789,0.12094285102574599,0.08380390937466352,0.08005474531435548
MTD,0.030230925857260532,0.17387042835761501,0.15156896682259172,0.13186176204299996
MU,0.04507314826606703,0.21230437646470462,0.1887785857919305,0.24982402829442593
NCLH,0.06688771006385145,0.25862658421719037,0.24273695226030598,0.3776160895295027
NDAQ,0.021658076721417445,0.1471668329530042,0.13826516999614852,0.12220874082733757
NEE,0.03621678506150317,0.19030708095471163,0.18310615834938754,0.15783910899404063
NEM,0.6971998495814102,0.8349849397332926,0.7753982270606404,0.433493195475091
NFLX,0.019784927661924606,0.14065890537724443,0.12734833316519578,0.16880631825198159
NI,0.05067130858109977,0.2251028844353172,0.21114645995810757,0.17384434743857224
NKE,0.018971911514803402,0.13773856219230474,0.12285407012593459,0.15156333540179232
NOC,0.029653979851745532,0.1722033096422526,0.15020296015495455,0.12753826111895727
NOV,0.008017100328544042,0.08953826181328316,0.07353836338439813,0.08996056965583552
NOW,0.029073572799107238,0.17050974400047417,0.1435279118606097,0.19720624469320436
NRG,0.022936720331034156,0.15144873829462613,0.11894557964824204,0.12645753804568163
NSC,0.016050444504183595,0.1266903488991312,0.09745027188409636,0.09921261248570844
NTAP,0.023831626855391853,0.15437495540207244,0.14677809828231309,0.1754406826276068
NTRS,0.013319200783190455,0.1154088418761338,0.08530836295604481,0.08762233008584241
NUE,0.0847295407526151,0.29108339140633754,0.24743374288632655,0.19561268539102605
NVDA,1.1142102518537027,1.0555615812702273,0.7992666428176489,0.3804844408097564
NVR,0.00220017206361706,0.04690599176669288,0.037623600918532854,0.03885053017289484
NWL,0.016087363580490184,0.12683597116153675,0.10973133928909411,0.1081074086189123
NWS,0.012107320569712985,0.1100332702854595,0.09510371832108683,0.12012456932376571
NWSA,0.014037903185924457,0.11848165759274495,0.10350862244144535,0.13475657249928835
O,0.06776434345348899,0.26031585325041,0.24304140592463117,0.19773398921019272
ODFL,0.03589118967403945,0.18944970222737076,0.14308128195297243,0.12242731665612473
OKE,0.31827216157437854,0.5641561499925163,0.4908329393357507,0.3705188968671438
OMC,0.016852530941534157,0.12981729831395414,0.12100638579625952,0.10992393962379224
ORCL,0.00327271049461835,0.057207608712638476,0.04974624730065763,0.04993386381497044
ORLY,0.0028705830211347787,0.05357782210145144,0.045283241827897606,0.04539685814407436
OXY,0.004211100508676666,0.0648929927548165,0.05682615528941407,0.057336827799216894
PAYC,0.02732558461807484,0.16530452086399464,0.1424374938417927,0.15818691116988806
PAYX,0.012937088076354082,0.11374132088363526,0.09317895602094597,0.08510252941878435
PCAR,0.032666972212358605,0.18074006808773369,0.1556751923525844,0.13791434724244991
PEG,0.015361998739220147,0.1239435304451997,0.11438885028176621,0.10973497125111445
PEP,0.003783738522296298,0.061512100616840405,0.052742309003630014,0.050080496689938615
PFE,0.004129777481908304,0.06426334477685008,0.05433447026610598,0.05664723897220142
PFG,0.021629748847175983,0.1470705573769814,0.1262344218428738,0.13753303022356136
PG,0.011114288653825789,0.10542432667001382,0.0995641969705826,0.09260473105900428
PGR,0.005918328091730982,0.0769306706829661,0.06207462047236313,0.05991533275521113
PH,0.05203155385720684,0.22810426093610536,0.19262339404980422,0.1602383418118898
PHM,0.0072310073229152685,0.08503532985127575,0.06517327871271204,0.06465140963856625
PKG,0.04604809901028536,0.21458820799448733,0.18272953720195673,0.169032389617939
PLD,0.03938582618350129,0.19845862587325674,0.17544553093422088,0.14822369599033297
PM,0.01649290041627338,0.1284246877211441,0.11717488941958774,0.1046213745239079
PNC,0.01501135975490834,0.12252085436736206,0.09677510604237928,0.09597007060725171
PNR,0.015097673245242166,0.12287258947886695,0.10887818767619672,0.10808597235326926
PNW,0.03785898206304708,0.19457384732550026,0.18510196898151637,0.15702317553785708
POOL,0.031821108596674176,0.17838472074893122,0.1543825768300898,0.13095745665037004
PPG,0.0043285511954088115,0.0657917258886618,0.0579441983915073,0.059871429731143254
PPL,0.009151406278680257,0.09566298280254623,0.08128593231247742,0.07452054776517072
PRGO,0.10681646902966382,0.3268278890022451,0.30195234946244237,0.5365279153446606
PRU,0.021234985617540912,0.14572228936419065,0.11341001884519866,0.11687708344796302
PSA,0.007052921851300353,0.08398167568761862,0.07446875489408833,0.07896071880023571
PSX,0.0034983584973457805,0.05914692297445219,0.05193673553051565,0.06003741306644075
PVH,0.027551199134435427,0.16598553893166546,0.14844683560023525,0.14841844520077643
PWR,0.09250971810651637,0.3041541025640068,0.24240325651328765,0.19573190137584776
PYPL,0.008278033628308359,0.09098369979456958,0.08164889934575012,0.0788800310233476
QCOM,0.032958953667497265,0.18154600978125976,0.1435236390820425,0.13414024290456422
QRVO,0.009108193812698213,0.09543685772644767,0.07453562144811482,0.09122121451472409
RCL,0.04019002204250001,0.2004744922490141,0.19162244597531897,0.2645812202710436
REG,0.020046067109170403,0.14158413438366038,0.12170823822105838,0.1068295966382754
REGN,0.07440656940927562,0.2727756759853701,0.26863455508317363,0.4095166030560778
RF,0.04796206864117428,0.21900243980644205,0.14986955851425718,0.13675109140020317
RHI,0.02652566875356952,0.162867027828132,0.14703020739805883,0.19751997230637253
RJF,0.024272272465893505,0.1557956111894475,0.12174793835996725,0.12916859101133513
RL,0.02128002888666307,0.1458767592410219,0.13678543331638,0.19317463936545676
RMD,0.013047474951376049,0.11422554421571407,0.09251331548764417,0.08549500301234507
