,mse,rmse,mae,mape
A,0.0259036108686546,0.16094598742638663,0.13874968000760693,0.1285823834491896
AAL,0.022246662585301592,0.14915315144274222,0.12045979202125913,0.16370705806222632
AAP,0.02427676852591594,0.15581003987521452,0.1499211172258403,0.1980893282951784
AAPL,0.012029261723941977,0.1096779910644883,0.09257938531701422,0.11278064627121527
ABBV,0.005964240129913561,0.07722849299263557,0.06367246168498152,0.06392084106264481
ABT,0.00634599169721027,0.07966173295384849,0.06606571793693822,0.0760980544972623
ACN,0.009814768547318345,0.09906951371293969,0.08776380168071052,0.0826552794068293
ADBE,0.015099905193380083,0.12288167151117405,0.10605661699333693,0.09844577372560681
ADI,0.006579420347314099,0.08111362615069122,0.0643608392126218,0.06833944136843659
ADM,0.01034249730286974,0.10169806931731665,0.07964560971217949,0.10071959746946511
ADP,0.0036663632935389255,0.06055050200897533,0.0517659086221406,0.05147179860508143
ADSK,0.02273886148647133,0.1507941029565524,0.12315609069564487,0.12484622618064746
AEE,0.02538798314561995,0.15933606981979928,0.1438026737155276,0.12569071238730395
AEP,0.02428518822479023,0.15583705664825112,0.14110111999453587,0.12441764785529161
AES,0.01801604106366365,0.1342238468516815,0.12060963348393539,0.11786982557448492
AFL,0.01536583250920311,0.12395899527344964,0.10630911662088934,0.0992245530633958
AIG,0.005521562121127135,0.07430721446217141,0.06013926645334094,0.06978743261663217
AIZ,0.005356568742395529,0.07318858341569079,0.05925378554617274,0.060188445676067535
AJG,0.015708308972253237,0.12533279288459678,0.11041524823886266,0.10194257806798704
AKAM,0.039017435769330075,0.1975283163734508,0.18790856717466212,0.27227177279030834
ALB,0.22236050434658391,0.47155116832278543,0.4073138583391653,0.2835986417496283
ALGN,0.08516417520938412,0.2918290170791522,0.2446661348417826,0.19463119165225445
ALK,0.01612246328972233,0.12697426231218015,0.10783401256432207,0.13128411924035574
ALL,0.009942939828717325,0.09971429099541011,0.09137411004719843,0.08530048255477207
ALLE,0.005420981475015181,0.07362731473451399,0.062046866177461316,0.06213353323971786
AMAT,0.20405177224822724,0.45172090083172733,0.3767475701931468,0.27408240272982287
