,mse,rmse,mae,mape
CCL,0.00397114654440682,0.06301703376395004,0.0507557790222602,0.056140765704689066
CDNS,0.017795785903767916,0.1334008467130847,0.11350804122801125,0.10377393994269336
CDW,0.014513568450579764,0.12047227253845494,0.10823205570391986,0.10443329887897555
CE,0.003118686957968588,0.05584520532658634,0.04722385227025436,0.051846366841123794
CF,0.18107820026062002,0.42553284275202546,0.40130773744546927,0.8630150728387279
CFG,0.02137438623132206,0.1461998161124769,0.12462085603976597,0.1620227278136746
CHD,0.00962717437271837,0.09811816535544461,0.0786121814074716,0.07357638726389634
CHRW,0.005537043321368938,0.07441131178368607,0.06693906867542959,0.06569826241687725
CHTR,0.03406393021691295,0.18456416287273364,0.133196446787609,0.11244900015821259
CI,0.011244366512580773,0.10603945733820394,0.09918047190179131,0.12591090751371753
CINF,0.06770664448726599,0.26020500473139635,0.22234176888960594,0.17824030347774578
CL,0.005388716936568665,0.07340788061624354,0.057856126760884696,0.054980637034105266
CLX,0.022674378640812107,0.15058014026030161,0.1441249557939309,0.1314130170333058
CMA,0.018307302534994567,0.13530448083856855,0.1113005754382601,0.15098953232368809
CMCSA,0.003472592258211486,0.05892870487471692,0.04738670153196168,0.049045185958594105
CME,0.004550838350215875,0.06745990179518405,0.047262321191583544,0.04591230972576314
CMG,0.09214285543274843,0.30355041662423793,0.27897633526916493,0.4695129441800408
CMI,0.02796210740785062,0.1672187411980207,0.1430284161976222,0.19347731163277895
CMS,0.04553791329529344,0.2133961417066706,0.18650092114108802,0.15741612463743962
CNC,0.01589944238143227,0.12609299100835172,0.11197784382420568,0.1526211380894828
CNP,0.02549679040993987,0.15967714429416588,0.1284066897374296,0.11458207638600837
COF,0.022709956115976895,0.1506982286424658,0.13835990858175157,0.18367986382805399
COO,0.019414095642936526,0.13933447399310955,0.12112443683695198,0.15134799979597238
COP,0.02813499173049178,0.1677348852519707,0.1457355793690837,0.22047590621310537
COST,0.009963296772634862,0.09981631516257682,0.08782352922953239,0.08052640376476235
CPB,0.04968451501532936,0.22290023556589025,0.1936736903399586,0.15805939607524755
CPRT,0.050213505393791186,0.22408370175849734,0.17091199536767954,0.13589664872030513
CRM,0.007284406492698631,0.08534873456999015,0.07357976850980932,0.0732519107624495
CSCO,0.006249769678899194,0.0790554848122456,0.0598588083770209,0.06078119012422936
CSX,0.017124252298777842,0.13085966643231917,0.1200448114291264,0.16293789158186855
CTAS,0.017210787309079857,0.13118989027009612,0.09029398084198094,0.07863409018697587
CTSH,0.005473920048335699,0.07398594493777652,0.06551595283609243,0.07582205499937278
CVS,0.007627006410234919,0.08733273389877887,0.08089392809488535,0.0941516157386005
CVX,0.014056503583770188,0.11856012644970562,0.09851911724675723,0.09708979907531969
D,0.0033689241015133335,0.05804243362845267,0.04508603312681748,0.04502431930151761
DAL,0.010921609125596752,0.10450650279095915,0.09043759115464826,0.10019372836640972
DD,0.008381409969384307,0.09155004079400679,0.08233337070437662,0.08394067264933108
DE,0.014388039822766128,0.11995015557624812,0.1127658937588949,0.13792064685982755
DFS,0.006261242476251342,0.07912801322067516,0.05861057958594307,0.06821871173934008
DG,0.013844362980418651,0.11766207112072544,0.10587579868379238,0.10828202907974582
DGX,0.010284356356626776,0.1014118156657634,0.08379830161101683,0.08258641923477635
DHI,0.006111037470014568,0.0781731249856021,0.0663283939053101,0.0695472525997123
DHR,0.14298609718615218,0.37813502507193403,0.21412912777017865,0.13825036976704208
DIS,0.010782725817253655,0.10383990474405133,0.09409547227463792,0.11545876318066886
DLR,0.14443885001080212,0.38005111499744626,0.32129229217053645,0.23043524042390479
DLTR,0.012729927430163936,0.11282698006312114,0.08690892161040263,0.08866955818562759
DOV,0.005467653187959252,0.0739435811139767,0.058264477628288944,0.06514423771257237
DPZ,0.023825502631709804,0.15435511857955928,0.11757580390040423,0.10414482861953314
DRI,0.003073792450335804,0.05544179335425401,0.042704699207198125,0.046825923746014526
DTE,0.021327953189217833,0.14604092984234876,0.12152528097612722,0.10905350510130098
DUK,0.01040181652116186,0.1019892961107285,0.08400378688308266,0.07879143941593342
DVA,0.011437785266607464,0.10694758186423602,0.09368757945028382,0.11186179665792216
DVN,0.07455052343515518,0.27303941736525,0.24176462769077198,0.5071735099514837
DXC,0.1833480427292037,0.4281915958180446,0.3045113007857854,0.20052960989086036
DXCM,0.025378700939828573,0.1593069393963382,0.12850093352433148,0.18460877960664326
EA,0.006886797779831554,0.08298673255305064,0.06852772804928119,0.07342438689588379
EBAY,0.01128023947999535,0.1062084717901324,0.09632778210933539,0.10736579119223473
ECL,0.002792435273867152,0.052843497933682926,0.04532113908439516,0.04624185038064549
ED,0.03216217756649294,0.17933816539290498,0.15474841903902914,0.13549714228457466
EFX,0.032385635249006145,0.17996009349021283,0.14658349257669362,0.1250300147527761
EIX,0.03395494735784926,0.1842686825205229,0.15136183010082463,0.12793157983274342
EL,0.0038536813399546992,0.06207802622470127,0.05368806329459032,0.053209202079187425
EMN,0.01021960932826551,0.10109208341045064,0.08678129701234952,0.1076021124477339
EMR,0.004974396840354207,0.07052940408336233,0.060899370934077365,0.07151382329484007
EOG,0.008060478363796003,0.08978016687329114,0.07050771552718156,0.08424990116041248
EQIX,0.07451602605749544,0.2729762371663428,0.23799832249090555,0.19181982853071597
EQR,0.004641589974156239,0.06812921527623989,0.0570716022917548,0.055086661614040765
ES,0.022604965374955942,0.15034947746818392,0.13595554704964136,0.12297422529854772
ESS,0.002204983603729297,0.04695725294061927,0.04029097554760519,0.04077034877476608
ETN,0.009004339808799425,0.0948911998490873,0.07548230931172883,0.0955249308924632
ETR,0.01765256152661635,0.13286294263870702,0.10756003339124649,0.0966696481832502
ETSY,0.09531030303189822,0.3087236677546738,0.2890146734899616,0.6904969391537511
EVRG,0.1154133878226397,0.33972545948550825,0.29482970967279315,0.22563835598575982
EW,0.08695606240822522,0.2948831334753231,0.23440318814791755,0.1809396552203077
EXC,0.010527826757662182,0.10260519849238722,0.09522966268646235,0.10002937495925772
EXPD,0.002256812423530511,0.047505919878795225,0.038253250597760545,0.039148520976302274
EXPE,0.005684208953674454,0.07539369306297745,0.06150813623942345,0.06778470738606736
EXR,0.0396570415250393,0.19914075807086629,0.1871396861980095,0.164805759971882
F,0.006093453321266077,0.07806057469213301,0.06331537016821974,0.07363677295944251
FANG,0.027707139069872367,0.16645461564604438,0.13593818125127255,0.1289434202820529
FAST,0.009437714295036485,0.09714789907680188,0.08166378718761631,0.07882788405361806
FCX,0.05515641968979535,0.23485403911748112,0.2014403519102444,0.5573776607805047
FDX,0.009404828117257208,0.0969784930655102,0.07243690079427363,0.09026023486982014
FE,0.002874054174743595,0.05361020588230934,0.044322245248028774,0.045222647341693505
FFIV,0.024154364312468153,0.1554167439900481,0.13470729212797244,0.17927228929558708
FIS,0.010841082717472122,0.1041205201555972,0.0866966472090337,0.08772559218286882
FITB,0.017305883918304135,0.13155182977938443,0.1088541808369639,0.1349315134380073
FLS,0.008215106064638655,0.09063722229105797,0.07165397986159674,0.09178472621278655
FMC,0.019726632150295038,0.14045152954060358,0.11339669413679912,0.16430545818011466
FRT,0.023670897183382472,0.153853492594034,0.14110210647304036,0.12362680808322246
FTI,0.03710872686126719,0.19263625531365375,0.17604813937321442,0.2806059746444111
FTNT,0.06452980631003545,0.25402717632181687,0.23590710265802436,0.374104750426342
GD,0.0036743004494104513,0.060616008194291804,0.05049856632985868,0.05574888777053864
GE,0.02887997030002083,0.16994107890684002,0.16100128466333838,0.14218656597121748
GILD,0.03912324088884742,0.19779595771614603,0.18099526058694293,0.24975812834049135
GIS,0.016898513498859652,0.12999428256219445,0.09365589316637041,0.08169959095016698
GL,0.004541716186966956,0.06739225613501121,0.052200697258429726,0.0586741845543857
GLW,0.010046793042721554,0.10023369215349474,0.07529938720863669,0.07581558399118399
GM,0.0040583581624069305,0.06370524438699636,0.050837573447808655,0.05598106729780642
GOOG,0.032328392474610605,0.17980098018256355,0.16983339804031203,0.1540548607979313
GOOGL,0.02563944394351218,0.16012321488001727,0.15002749032738505,0.1389791110537002
GPC,0.010850225697562743,0.1041644166573343,0.08657858603581223,0.08132341977832977
GPN,0.06056411558012411,0.24609777646318567,0.2171780432299774,0.17849344943068557
GRMN,0.017323691239705584,0.13161949414773474,0.1001866576070464,0.11057934867573596
GS,0.03491042882455251,0.18684332694680994,0.17293897934196734,0.2342532735238395
GWW,0.006062673547281806,0.07786317195749096,0.059477661607719605,0.07037505193109735
HAL,0.012359678603874935,0.11117409142365381,0.09112904571169718,0.11623270842483721
HAS,0.005356354999870699,0.0731871231834583,0.061862819337912,0.0646144774235126
HBAN,0.019086001486787983,0.13815209548460705,0.11754364638042758,0.14523926821824998
HBI,0.014619218464064556,0.1209099601524397,0.10839290878082178,0.13523782831019346
HCA,0.03427878005543916,0.1851452944458464,0.17710357574440388,0.23330183241504496
HD,0.01597949374828992,0.1264100223411495,0.11491481298678918,0.105708994474015
HES,0.020230559912585384,0.14223417280170536,0.10698537691899788,0.15915072819814494
HIG,0.0043584546192013416,0.06601859298107876,0.05070814082583877,0.059120611286138006
HII,0.0722244844057401,0.2687461337503111,0.22425350217499684,0.17633995869365354
HLT,0.030566419601529324,0.17483254731750986,0.15965010789217637,0.2123695691011865
HOLX,0.009086570881673533,0.09532350644869046,0.0795762217895655,0.09660189266475112
HON,0.00780750896439266,0.08836010957662208,0.07235696144296833,0.06780319301864048
HPQ,0.013791287139730954,0.11743631099336761,0.09470150726079248,0.11920393669909218
HRL,0.07851324676864012,0.28020215339757854,0.25574924114031755,0.2041231357511608
HSIC,0.019037327312549385,0.13797582147807413,0.12206236239893943,0.10819741584713925
HST,0.02383356317770199,0.15438122676576316,0.14218982543628317,0.1888219974890926
HSY,0.010316479488481524,0.10157007181488809,0.06803637726478624,0.061041723987294176
HUM,0.0059649061098247195,0.07723280462228935,0.06688015010655761,0.07865247830927252
IBM,0.009287312105504843,0.09637070148911879,0.07998891734007484,0.09844129480785119
ICE,0.011151886656860623,0.10560249361099681,0.08525927215637558,0.0783915028022878
IDXX,0.048385768372241185,0.2199676530134401,0.15109990201935455,0.12644827611791173
IEX,0.01127547349212947,0.10618603247192858,0.08137144842188226,0.07591852009607082
IFF,0.012234801740373384,0.1106110380584749,0.08746850902471286,0.08066713598486848
ILMN,0.06137778966479761,0.24774541300455516,0.23632317520623597,0.3726741772618837
INCY,0.051580205023826334,0.22711275839068648,0.19622487258434176,0.32868744540893713
INTC,0.015855358129184777,0.1259180611714808,0.1056746032751887,0.09861584937064724
INTU,0.004725534969605611,0.06874252664548788,0.05552421943737206,0.05802039580565006
IP,0.016019720307593358,0.12656903376258097,0.11045254315038297,0.14182043358007224
IPG,0.01827250315811433,0.13517582312719362,0.1252545926642923,0.11423414066910231
IPGP,0.004271185610549567,0.06535430827841089,0.05638935699915312,0.06388359528848493
IQV,0.011986477168802395,0.10948277110487474,0.09656735873156379,0.11599418534792032
IRM,0.03956590215552094,0.19891179491302405,0.15860202411405364,0.13901534606246527
ISRG,0.030856661149899704,0.17566064200582812,0.14158714064628708,0.12510813819907504
IT,0.0038184052857247867,0.06179324627922364,0.04904278192725716,0.04844996953966425
ITW,0.027476613954973608,0.16576071294179937,0.13061479635754575,0.11331976954579243
IVZ,0.029437815553472087,0.1715745189515975,0.15968302955402636,0.21064133696941853
J,0.019927619159172967,0.14116521936784912,0.10917274091525507,0.1012424972283015
JBHT,0.004315362549222487,0.06569141914453125,0.05018145049288949,0.05850303651761938
JCI,0.013446778347339957,0.11596024468471924,0.09750879383550276,0.1013574124082885
JKHY,0.03832040993972916,0.1957559959228048,0.18256457208930593,0.15567884478766952
JNJ,0.022648865154138328,0.1504953991128577,0.12229131642474073,0.10528308347611855
JNPR,0.013002171664255987,0.11402706548997912,0.10350828917630214,0.11770165317501792
JPM,0.005708631601232115,0.07555548690354735,0.06208369120938035,0.07097332780482712
K,0.02524927881935296,0.15890021654910658,0.13935763687391547,0.12259451379830762
KEY,0.029613475352714594,0.172085662833121,0.16134927078637157,0.21071463033336066
KEYS,0.01643133330832968,0.1281847623874604,0.10457218621749788,0.13287403225603842
KIM,0.03529150310137233,0.18786032870559002,0.16687625125080643,0.14457108558507525
KLAC,0.08766018601786794,0.29607462913574334,0.2791862667191459,0.22702495969292014
KMB,0.0265212259939568,0.16285338803339894,0.15147595797434502,0.13424395532468023
KMI,0.1524369476230047,0.39043174515272794,0.37094529074363974,0.7908380590450265
KMX,0.03190819204502916,0.1786286428460709,0.16366932748752946,0.23418814007499963
KO,0.010074303599605691,0.10037083042201898,0.09207294216950584,0.08540844472447279
KR,0.004326439374489567,0.06577567464108268,0.049751843780461026,0.05346444923518677
L,0.002409920216294908,0.049090938229931075,0.04086070562568833,0.04179336218076548
LDOS,0.049872233383583355,0.2233209201655397,0.19564228149262003,0.1653495280129494
LEG,0.007014345443142816,0.08375168919575782,0.07053140627707497,0.07824910367151887
LEN,0.013164536706859782,0.1147368149586687,0.09872058399523137,0.12197968405902906
LH,0.005444666233101434,0.07378798163048936,0.05891638392536291,0.062122366635527226
LHX,0.00561396599781211,0.0749264038761511,0.05579308374695094,0.054468517866127386
LIN,0.003711919443903888,0.06092552374747293,0.04668307697543031,0.05284345866637654
LKQ,0.007811114709977458,0.08838051091715558,0.07202177068271538,0.07628554277769074
LLY,0.0062347581435882714,0.07896048469701963,0.06595512461827767,0.07601078850156172
LMT,0.024435943407375194,0.15632000322215706,0.13455277126703202,0.11830320082908968
LNC,0.04327099514011711,0.208016814561028,0.18440991874787996,0.270356830080157
LNT,0.04667354610314285,0.21604061216156292,0.1763878005143867,0.14550527626542994
LOW,0.009492764786042135,0.09743082051405569,0.08499183550081296,0.08068826324100874
LRCX,0.028368129722910165,0.16842841126992253,0.13537171191532332,0.12252691353819925
LUMN,0.00742921815478967,0.08619291243942086,0.07229129482183043,0.07949377108494195
LUV,0.022908128085614387,0.1513543130723878,0.12626151493637425,0.1168488531631723
LVS,0.012824992731466948,0.11324748443769932,0.09587887954230903,0.11996443577664896
LYB,0.010275174843695029,0.10136653710024343,0.08648991638999065,0.11179549634268952
LYV,0.01331856998460368,0.1154061089570378,0.09509995695080525,0.1226514196307394
MA,0.0024834774869756855,0.0498345009704691,0.03989269606033914,0.042746963757926776
MAA,0.05231495243541561,0.22872462140184124,0.2090256219008024,0.17663952559585203
MAR,0.007370782571542227,0.0858532618573239,0.07192266216646111,0.08418377975402411
MAS,0.04279634553813389,0.20687277621314482,0.17495586165809218,0.15256212712490044
MCD,0.05339416031162476,0.2310717644188159,0.21752326525055607,0.17813881090006964
MCHP,0.023819480840743392,0.1543356110583147,0.11610099405440723,0.10797583655849063
MCK,0.0331251067851126,0.1820030405930423,0.17152113152723295,0.2334398162035303
MCO,0.012993856194828915,0.11399059695794612,0.1008119536815893,0.12020173944864508
MDLZ,0.0017942562407320597,0.04235866193273885,0.03432695783313685,0.03795822191958966
MDT,0.007780559150264775,0.08820747785910657,0.06530465882265027,0.06119641107401991
MET,0.03134152014834222,0.17703536411785703,0.16471956612473684,0.21691070282706712
META,0.044342724775340715,0.2105771231053856,0.1882442702868053,0.16189952861810142
MGM,0.013067983076131688,0.11431527927679523,0.0987051516489761,0.09825805899027329
MHK,0.006113596622968102,0.07818949176819161,0.059594461576694645,0.06954551974669489
MKC,0.028091571747636955,0.16760540488790018,0.14059402004953547,0.12114195296286351
MKTX,0.12151202441110313,0.34858574900747613,0.27298310524918834,0.20013914576476607
MLM,0.01761426424986667,0.1327187411403027,0.11135708109001669,0.12005533431853434
MMC,0.012057874130343583,0.10980835182418314,0.0890498115961418,0.08283702957991006
MMM,0.013036368653111825,0.11417691821516214,0.09483042422752232,0.08816957535534642
MNST,0.005274000872747683,0.0726223166302734,0.06480460745889635,0.07002166191818082
MO,0.03898235445849892,0.19743949569044925,0.18061330780520163,0.15433283826754712
MOS,0.10673217259127099,0.32669890203560675,0.3189427046573719,0.533204064648383
MPC,0.04552755069691629,0.21337186013370246,0.18540676553982344,0.2839587916240866
MRK,0.0059140164056898405,0.07690264238431499,0.06400721929343949,0.06924010972541507
MS,0.05820368782865573,0.2412544047860178,0.22334667699007757,0.3294713352875355
MSCI,0.03253904422913198,0.18038582047692103,0.14964737762543762,0.13091255587153378
MSFT,0.033086023874457395,0.18189564006445397,0.16735299281683577,0.14527355631704855
MSI,0.019538621273986093,0.13978061837746353,0.12422568365171625,0.11795460766470647
MTB,0.00793629555606017,0.08908588864719355,0.07693502202579514,0.08946759523523319
MTD,0.011454877055521869,0.1070274593528309,0.08675439336130002,0.08426203471366138
MU,0.05897973452315363,0.24285743662312181,0.21969515632035688,0.45481628352383624
NCLH,0.04111843254705991,0.20277680475601717,0.16382513514750116,0.237335249510229
NDAQ,0.051665403861137285,0.2273002504643083,0.20474074565278433,0.17033013538489333
NEE,0.02244478290385179,0.1498158299508159,0.12262877704436934,0.1088983367346799
NEM,0.2545481645893859,0.5045276648404782,0.38108982816646264,0.27868046561903065
NFLX,0.010310002773376209,0.10153818381956715,0.08890982566236559,0.1143542705287056
NI,0.09127740578612475,0.3021215083143283,0.2670229172022204,0.2131819796897124
NKE,0.008749975841494471,0.09354130553661559,0.07669311643680285,0.07197151774487766
NOC,0.039817457883498,0.19954312286695824,0.17782224366152455,0.1499822727000445
NOV,0.0380517621933826,0.19506860893896433,0.18319553683987308,0.2724313678408933
NOW,0.017363029026422953,0.13176884694958424,0.10509330580764267,0.12924724950408656
NRG,0.11185745510912184,0.33445097564384807,0.3241725832995667,0.6413576070494995
NSC,0.006293828028403428,0.07933365003832502,0.06378243942982031,0.0701337321557133
NTAP,0.02862682545353644,0.16919463778009172,0.1502992033926174,0.20002121820524218
NTRS,0.011744242690075058,0.10837085719913384,0.09124321676898701,0.10855316165886138
NUE,0.014200033774523177,0.11916389459279676,0.10584684678315354,0.10892274847646155
NVDA,0.7787502802695585,0.8824682885348111,0.7281709781255855,0.3963241370888264
NVR,0.015274427918238704,0.12358975652633475,0.11674563567438606,0.10903694314913256
NWL,0.0165951983941041,0.12882235207487908,0.10219987299841758,0.09608711519973799
NWS,0.00950515189539221,0.09749436853168603,0.08106942177964167,0.09627063505291822
NWSA,0.01680137924667926,0.12962013441853568,0.10921598148056655,0.13736857812473524
O,0.10296795200483642,0.320886197903301,0.27329629386160337,0.20536150864367003
ODFL,0.012044268875162053,0.10974638433753547,0.09099982204003575,0.11208710889136694
OKE,0.06546218588924231,0.25585579119738977,0.22700173293204826,0.2908005105096262
OMC,0.017529989760857023,0.13240086767410938,0.11161405346835265,0.09935915140409
ORCL,0.0024667144589226365,0.04966602922443707,0.03986005615310939,0.047047041617354624
ORLY,0.00964554570770761,0.0982117391542763,0.08756199453395025,0.08285139540168392
OXY,0.0038032314491348394,0.06167034497337306,0.05332344383871627,0.05749523920466914
PAYC,0.02851459896240783,0.16886266302059738,0.13436251131067692,0.1370657860159829
PAYX,0.030631159569996888,0.17501759788660365,0.14872919190127268,0.1263037585065435
PCAR,0.020004392034074107,0.14143688357028414,0.12704752930785207,0.15779928001192145
PEG,0.008352581711155717,0.09139245981565283,0.07953549882101942,0.07587728695056643
PEP,0.007135013228686461,0.08446900750385589,0.07285606906766519,0.06835212175997364
PFE,0.004227582297151773,0.0650198607900061,0.05328134656033648,0.059075249028897624
PFG,0.027810765509246823,0.16676560049736522,0.14576922890802288,0.1997450237981206
PG,0.007287145016952036,0.08536477620747351,0.07125979211723296,0.06863930935808621
PGR,0.010053965552608513,0.10026946470690123,0.08846520032894091,0.08212122141060153
PH,0.007584335410331791,0.08708808994536389,0.0687048133491979,0.07864883275751222
PHM,0.011291405432150856,0.10626102499106084,0.09197674127988643,0.1116502846463295
PKG,0.014949914451541268,0.12226984277221128,0.08974740619891655,0.10804034239785272
PLD,0.03914632260264806,0.19785429639673752,0.1556620290358443,0.13157224050893448
PM,0.030735197610617777,0.17531456759384764,0.15364957713925678,0.13150764549949875
PNC,0.008849529442433987,0.09407193759264229,0.08175146787411042,0.09443035239503576
PNR,0.013710289291571353,0.11709094453274921,0.09487593105871195,0.12636535245646455
PNW,0.039405369032539786,0.1985078563496664,0.17107536623705877,0.14662801405082476
POOL,0.060193997743845165,0.24534465093791052,0.21552472847255447,0.17174829624756482
PPG,0.004346806874528114,0.06593031832569986,0.05022145589721101,0.06034064818095223
PPL,0.028821249014053012,0.16976822144928364,0.15616930766458267,0.13889312101627604
PRGO,0.12753937775020005,0.3571265570497384,0.32628273324908724,0.5926953971296237
PRU,0.015654807912534877,0.12511917483956997,0.10748911784580549,0.132808692484306
PSA,0.04979305970923841,0.22314358540912263,0.20974592556007157,0.17889523289674159
PSX,0.004260356890605449,0.06527140944246147,0.04930375455073363,0.048000472233282056
PVH,0.055146269924625325,0.23483242945689023,0.21334311534092915,0.3006018677187077
PWR,0.02740452408333601,0.16554311850190576,0.1453829698989535,0.21211441750402435
QCOM,0.019496210128641923,0.1396288298620379,0.1237740811770452,0.16111690909337967
QRVO,0.045853929791688855,0.21413530720478782,0.20244050831318253,0.3744153174259886
RCL,0.015434847172139884,0.12423706038111125,0.11459486839089873,0.13849816754516406
REG,0.04673181041753638,0.2161754158491117,0.1903309004986459,0.1571350219905206
REGN,0.04829942277958154,0.2197712965325125,0.18869500515934437,0.28138106800005974
RF,0.016772785281852377,0.12950978836309004,0.107192835069081,0.13438062646148993
RHI,0.049304757147547486,0.22204674541084246,0.2011080382643391,0.28167630543065786
RJF,0.0160215565156681,0.12657628733561474,0.10216217409124456,0.12901346757860896
RL,0.03033794679553514,0.17417791707198457,0.15481476209700004,0.22089318277977493
RMD,0.012805373333807069,0.11316082950300015,0.08554632807105947,0.07827164520996593
ROK,0.008280828958576797,0.09099906020710762,0.07077935456553154,0.08629876121059649
ROL,0.0024435586337125184,0.04943236423349098,0.04147287919880278,0.04654044390085597
