,mse,rmse,mae,mape
A,0.017774484795969596,0.1333209840796624,0.10721461406594068,0.09768900298525422
AAL,0.021157338130156488,0.14545562254569772,0.11388455299321788,0.14529168837791318
AAP,0.020342337938404665,0.14262656813653152,0.13813627428821976,0.17172932239643057
AAPL,0.013529108112062906,0.11631469430842736,0.09872781659509398,0.12835046331667432
ABBV,0.005687671330354015,0.07541665154562363,0.060587141403454496,0.07402458297948061
ABT,0.01229293450855011,0.11087350679287686,0.09731657000075186,0.12254182250419497
ACN,0.011451861512394936,0.10701337071784504,0.09285551054141508,0.08487949764913112
ADBE,0.01974283594147226,0.14050920233732828,0.12523195685316715,0.11224516774896702
ADI,0.004467802438958333,0.06684162205511124,0.05319270480194202,0.056869198040877596
ADM,0.02328387567627091,0.15259054910534567,0.12864880243641633,0.1666725983601977
ADP,0.006648015807827652,0.08153536538108878,0.07434182477345729,0.070675443045542
ADSK,0.03307086946257098,0.18185397840732268,0.1537332602138266,0.13744443263450562
AEE,0.029608883139398412,0.17207231950374358,0.154428716352575,0.13446748207438056
AEP,0.020524790312632185,0.1432647560031154,0.12361075278266638,0.1079310591315466
AES,0.012664337760127937,0.1125359398597974,0.09024987839189656,0.11590263844406165
AFL,0.014049902312288665,0.11853228383984114,0.09796250315268903,0.08976075500580384
AIG,0.008370411074926866,0.09148995067725671,0.075529338931094,0.08780134892524726
AIZ,0.009720884934275578,0.09859454819753259,0.08311542108987054,0.07840458478636002
AJG,0.007409228609956844,0.08607687616286296,0.0712712431391158,0.07589306765217328
AKAM,0.07726450558560356,0.2779649358922876,0.2687500074798593,0.39081355396968487
ALB,0.17815059600103736,0.42207889783906205,0.34034288227752835,0.2407182413928366
ALGN,0.07781463552931613,0.2789527478432792,0.2280541063490449,0.18345805062252654
ALK,0.01728632085120303,0.13147745377517406,0.10631129426560419,0.1297746138615492
ALL,0.0037013786365889243,0.060838956570514295,0.05258389247463884,0.05360122778057835
ALLE,0.006247114821095981,0.0790386919242467,0.06942869619898143,0.06617884166776432
AMAT,0.1607848990340696,0.4009799234800535,0.3114837062365763,0.22238210149095125
AMCR,0.016605568570938443,0.12886259570153957,0.11300449967439258,0.10713243957902596
AMD,1.5815643948954963,1.2576026379168805,0.9238381118669196,0.39998630691795684
AME,0.01461123798928386,0.12087695392126599,0.10700276597264173,0.12859904048969883
AMGN,0.002545014806903104,0.05044813977643878,0.04126456425137682,0.045619514726155115
AMP,0.027884069695868114,0.16698523795793482,0.15044278624996146,0.20113530029395657
AMT,0.0135675944688142,0.11648001746571898,0.09673226138096705,0.08910072027319232
AMZN,0.08115839389804556,0.28488312322432435,0.24736110589295698,0.1929276367444076
ANET,0.013748100382379287,0.11725229371905391,0.10166395632253183,0.1318970322637331
ANSS,0.0032768104755191317,0.05724343172381554,0.04790350569907644,0.052767525488801106
AON,0.007427588660453299,0.08618345932052913,0.07414231168253103,0.0726698210221709
AOS,0.04071575247537397,0.20178144730220857,0.1651133225894327,0.1394895941648957
APA,0.02802135485855123,0.1673958029896545,0.14130487057698565,0.14278670481243638
APD,0.0038028466223696406,0.06166722486353379,0.04837817775608957,0.05058198158469397
APH,0.007248695863076142,0.08513927332950488,0.0662604071836976,0.06519820936794898
APTV,0.01518209189519598,0.12321563169986177,0.11224709031514013,0.13133728412459297
ARE,0.01579318686233863,0.12567094677107604,0.09628246224654795,0.09109050662214137
ATO,0.06999137245075741,0.26455882606852754,0.24454625842467193,0.19635810111766
AVB,0.0021066821891655776,0.0458986077039988,0.03920327472880786,0.03847304062098227
AVGO,0.040507875704918185,0.2012656843699844,0.16682889881538035,0.14085856011919454
AVY,0.032094604554095685,0.1791496708177151,0.15330072754458796,0.13088592633770266
AWK,0.09474513995042479,0.3078069848954451,0.2735023748854117,0.21254572079962625
AXP,0.034657104175820096,0.18616418607191904,0.17222314614096645,0.2242070241553714
AZO,0.0024203251171129384,0.049196799866586226,0.04329566617104407,0.041866756667648865
BA,0.005663290723192931,0.0752548385367541,0.06520193218507327,0.0736639941476201
BAC,0.021941069247678507,0.14812518100471136,0.12666049413817165,0.16533469022409092
BAX,0.018521656350742818,0.1360942921313852,0.10829500329272174,0.10091162217077489
BBY,0.011572505837159476,0.10757558197453303,0.09559750133645553,0.11523907839936964
BDX,0.016490232628436755,0.12841430071622378,0.1051824300432723,0.09513986948869911
BEN,0.018433426346615715,0.1357697549037182,0.12396718721822987,0.17184665566067994
BIIB,0.014088621811848764,0.11869550038585609,0.10445521582990595,0.16092423572936432
BIO,0.004373772018690796,0.06613449945898733,0.055860644249466566,0.06072161823945383
BK,0.006641075319805624,0.08149279305438993,0.0651165846440549,0.07740239212181056
BKNG,0.005857707251128673,0.0765356599966883,0.05494497880232715,0.05915432190498954
BKR,0.028782502894023232,0.1696540683096731,0.15652936688984148,0.20699969797682866
BLK,0.007893303825285292,0.08884426726179519,0.07839934780253413,0.07721167324658955
BMY,0.007956406640587074,0.0891986919219507,0.07540264631547319,0.0780534832787496
BR,0.01977164540854067,0.14061168304426439,0.11125227236028261,0.09803802677482112
BSX,0.04968089190386882,0.22289210821352293,0.17391241963703977,0.13865667538194987
BWA,0.04997465285162379,0.22355011261823104,0.20553917435648036,0.31695335724888724
