,mse,rmse,mae,mape
A,0.008514092509433583,0.09227184028420363,0.07935731620990887,0.0912163241601853
AAL,0.03233245899505224,0.179812288220389,0.17044372346761347,0.23551821508357135
AAP,0.01699196501319934,0.13035323169449747,0.09615654683636345,0.08629766255034356
AAPL,0.02330678646272814,0.15266560340406787,0.12660433097207768,0.1593063064968005
ABBV,0.007239251884448087,0.08508379331252272,0.07202179194338612,0.07698082245803606
ABT,0.012085928592240686,0.10993602044935356,0.09404211142464192,0.10831872883613873
ACN,0.015686108159887326,0.12524419411648322,0.11034825566456152,0.09997675878044578
ADBE,0.01613490057856595,0.12702322850001077,0.11086737569524635,0.09871925225770503
ADI,0.007646856017121015,0.0874463036218285,0.07198839387816604,0.08131634025717373
ADM,0.03291631790777023,0.18142854766483202,0.15061442010165213,0.21097680998288784
ADP,0.0021188112953856282,0.04603054741566331,0.03587442412454975,0.03869323137426381
ADSK,0.01893584179273793,0.13760756444591965,0.11642192956991528,0.1479445606100886
AEE,0.008756027882100633,0.09357364950722309,0.07730101969522178,0.07193286934375186
AEP,0.005631120167847982,0.0750407900268113,0.05489077214916634,0.05122549669425408
AES,0.02772422525338303,0.16650593158618412,0.14154464227550434,0.18849418314185157
AFL,0.0028647675784432437,0.05352352359891157,0.04352561085376512,0.04598505774133754
AIG,0.006565875058038776,0.08103008736289734,0.07182480164577561,0.07153585010984848
AIZ,0.06140670201666732,0.24780375706729574,0.23111851979289524,0.18978914324246013
AJG,0.010051482593957616,0.10025708251269641,0.08132049729769741,0.09397844989675079
AKAM,0.044448487545691445,0.21082809951638667,0.1634817195855668,0.24215386533870903
ALB,0.011870945513333127,0.10895386873963277,0.09344049606867062,0.11224911560691217
ALGN,0.019319778850763965,0.13899560730743962,0.11666249612572889,0.10411909520345192
ALK,0.026981502566190654,0.16426047170938798,0.14148791345615286,0.12309268935485974
ALL,0.01152559748366038,0.10735733549068913,0.09818047300808799,0.11265789399145627
ALLE,0.0023155244690276485,0.04811989681023483,0.04015616164133179,0.0397520720055226
AMAT,0.03756364549082979,0.19381342959359085,0.18157222865863523,0.26219037116380794
AMCR,0.008197844935189276,0.09054195124465386,0.07038882855824474,0.07927125278884065
AMD,0.040004864862221434,0.200012161785781,0.17735674027200538,0.2701562016039576
AME,0.005714839265978016,0.07559655591346749,0.06093068051552736,0.06734078507808751
AMGN,0.0033970513361275593,0.058284228879925654,0.04659793419031856,0.05177242053176505
AMP,0.04183072858272255,0.20452561840200495,0.17038201847471185,0.2369596902071317
AMT,0.0023833013164482044,0.048819067140290634,0.03950002180811144,0.040309773411634935
AMZN,0.16253919827959976,0.40316150396534606,0.3651874958993098,0.27541051990623266
ANET,0.014751800674444333,0.12145699104804274,0.09734489891387739,0.10037932383792142
ANSS,0.002433801328434364,0.049333572021842936,0.04341300000678174,0.04313319776412633
AON,0.0035489212315199413,0.059572822927237055,0.05073507868404547,0.054747982600390085
AOS,0.01424611073112714,0.11935707239676725,0.10370720797626068,0.0962510096880568
APA,0.07246180569799067,0.2691873059748373,0.25045640549497894,0.39907790504743396
APD,0.01100255023347887,0.10489304187351452,0.09274512424637789,0.10749345287599973
APH,0.007367374391632457,0.08583341069555873,0.06961656029883825,0.08053107941388006
APTV,0.01157951050869315,0.10760813402662993,0.08566387942596186,0.10285421328381683
ARE,0.007243989843839067,0.08511163166006787,0.06450069825296763,0.07667678013669338
ATO,0.03691907084693846,0.192143360142729,0.15070459423121374,0.12348216384649215
AVB,0.0025035793583233486,0.050035780780590886,0.04249735698454462,0.04203347273599627
AVGO,0.01086564752399483,0.10423841673775955,0.0799842225589177,0.07550264843875511
AVY,0.0334719437717809,0.18295339234838173,0.16765470702309043,0.15195798890880136
AWK,0.025025007852845664,0.15819294501603307,0.11924606130710556,0.1003303874165021
AXP,0.028159411522084166,0.1678076622865719,0.126253710805664,0.16750502738161643
AZO,0.009371219118996339,0.09680505730072339,0.08450537233767534,0.07826221037482829
BA,0.013272030639126525,0.11520429956875101,0.09300484344529909,0.11080322650314682
BAC,0.014059252603137425,0.11857171923834715,0.09821739050847976,0.10963324944143286
BAX,0.004526722237846365,0.06728092031063759,0.049744352350084516,0.0484190990881923
BBY,0.02135122340469107,0.14612057830672268,0.12796507336872148,0.16590083740857597
BDX,0.00232389637579606,0.04820680839669911,0.03864987506954308,0.03793837615620781
BEN,0.06334202021914709,0.2516784063425925,0.22723496803251558,0.32414816991199386
BIIB,0.07338489563137658,0.2708964666277074,0.2466582760641705,0.41568337695230184
BIO,0.0035980002203310135,0.05998333285447728,0.04735153032494732,0.048872567454443044
BK,0.00636989264054101,0.07981160717928822,0.06587380411347558,0.07342387270426005
BKNG,0.005610349720848748,0.07490226779509915,0.059964322763399004,0.06092985941941986
BKR,0.054782760518707625,0.2340571736108672,0.20318933618759868,0.3005069996323403
BLK,0.012360282874182948,0.11117680906638286,0.0953811737701823,0.1109068712897406
BMY,0.00230189054136048,0.04797802144066051,0.04138085334684022,0.04271156750290106
BR,0.0031778931143407628,0.05637280474076807,0.04305781705640866,0.04121662011471475
BSX,0.0036592336149298106,0.060491599540182524,0.0402768061100335,0.039583524540349684
BWA,0.10823465448640973,0.32899035622098366,0.2928134293458788,0.4863177811439545
BXP,0.011893271321069116,0.10905627593618406,0.10228295620365019,0.1204825405672513
C,0.019791858876627166,0.14068354159825222,0.10570809503214126,0.12895134996844587
CAG,0.028412393170942577,0.16855976142289292,0.15915156562972868,0.14114734363336115
CAH,0.005156753152545479,0.07181053650088877,0.05934532411275228,0.06596459280692533
CAT,0.017530408961956644,0.1324024507399944,0.11411693850498422,0.14380398531423094
CB,0.002486825642971812,0.04986808240720523,0.04318028213555099,0.04376597041548413
CBOE,0.011115789964897888,0.10543144675521572,0.0916319989837023,0.08558223236476455
CBRE,0.026697899316709343,0.16339491827076308,0.12377696492518657,0.16590621856410465
CCI,0.0009393422040693034,0.030648690087331683,0.02531176035023546,0.026047505780965492
CCL,0.0106288073898899,0.10309610753995468,0.09249563366113675,0.08735557406558236
CDNS,0.017837528789832673,0.13355721167287327,0.11829887101035258,0.10576387738214771
CDW,0.008251537569436316,0.09083797426977507,0.07502914617885117,0.07138168976568685
CE,0.011110668655436329,0.105407156566508,0.0890619514911701,0.08704177635899868
CF,0.08809393300577062,0.2968062213057041,0.24007324303222383,0.4094791301695867
CFG,0.012627247944929816,0.11237102804962593,0.09136996018064343,0.10599501396639527
CHD,0.0021229202200480643,0.04607515838332044,0.035943109900097435,0.0345641683752994
CHRW,0.004390203255044077,0.06625860891268452,0.05215896220787416,0.06031391383156751
CHTR,0.003187394509826367,0.05645701470877084,0.04518594452869716,0.04867970624372154
CI,0.01238259935093307,0.1112771286066147,0.08987493546605001,0.08274197871649934
CINF,0.021390717073969903,0.1462556565537549,0.1184394214761991,0.10245449505108158
CL,0.0022371129139056854,0.047298128016927746,0.03862522468194711,0.04160258389305713
CLX,0.015322335497775242,0.12378342174045458,0.10695190569990379,0.09391931283257136
CMA,0.018683536961241084,0.13668773522610242,0.11090029838007572,0.1370049112591015
CMCSA,0.0020293747674096233,0.04504858230188408,0.0375164712707981,0.03773306091197484
CME,0.0009057330523795127,0.030095399189569036,0.024480832200716823,0.02562043582097457
CMG,0.04485471517488046,0.21178931789606495,0.17815836104050367,0.2435487176094232
CMI,0.050434424560212715,0.22457609970834544,0.19305289299186296,0.273324036043964
CMS,0.010152459270346052,0.10075941281263033,0.07637866943522209,0.06960743031566892
CNC,0.01352861616306811,0.11631257955641819,0.10640465431053668,0.12560624119083683
CNP,0.009173838552632452,0.09578015740555271,0.0827853129493542,0.09652665813223901
COF,0.013935610642534263,0.11804918738616654,0.09711564099361256,0.11433512657942484
COO,0.03241008834086218,0.18002802098801782,0.15295088666426382,0.2024203618777285
COP,0.07240528217500179,0.26908229628684566,0.23434665042139527,0.36573617962773525
COST,0.0020453634379381585,0.04522569444395695,0.03669120534288097,0.037251749020990294
CPB,0.041644947342144446,0.20407093703451368,0.16443941069084106,0.13256576449476334
CPRT,0.003940763671121834,0.06277550215746454,0.05409823016666368,0.056151493742406106
CRM,0.007857679801144187,0.08864355476369495,0.07608033783231437,0.07649257292561702
CSCO,0.004970826678533896,0.07050408980005271,0.053109283637492996,0.05994126279753024
CSX,0.04518897962320586,0.2125769969286561,0.1898709698906795,0.2664918309450945
CTAS,0.004016049152994951,0.06337230588352416,0.05430102442474781,0.051813691212305474
CTSH,0.004480481878280715,0.06693640174285376,0.05547712643294895,0.05882220208605775
CVS,0.0031331356929564084,0.05597441998767302,0.046089313299711734,0.048106824382638504
CVX,0.024180371720162092,0.1555003913826653,0.14002981924625427,0.17750757336999431
D,0.0011492410190176029,0.03390045750454709,0.028581790311468548,0.02958314669256081
DAL,0.00427761175707201,0.06540345370905125,0.05448107044265754,0.05564319521456292
