,mse,rmse,mae,mape
AZO,0.001073534905649036,0.03276484252440466,0.02761482112665765,0.02795960036114708
BA,0.008615837963857094,0.09282153825409863,0.07225417972523343,0.07570304267974699
BAC,0.040769676916793084,0.20191502399968428,0.15919512054723856,0.1636265218956364
BAX,0.045446074562985925,0.2131808494283338,0.19909222512966002,0.16570952649882234
BBY,0.08062169689774211,0.2839396007916862,0.2230150924772689,0.18306970672382694
BDX,0.01756810903688606,0.13254474352793497,0.11863361696466197,0.10731080745296163
BEN,0.003814277328580293,0.061759835885308936,0.05112190890602469,0.0571793461937017
BIIB,0.005715031215157097,0.07559782546579694,0.061775181614338,0.07072093749448904
BIO,0.034676788085319314,0.18621704563578306,0.14279568614802535,0.11959094208141077
BK,0.008951895451707107,0.09461445688533601,0.07118801185512817,0.07194148538802164
BKNG,0.02260657164127652,0.15035481914882715,0.12992485533726356,0.11963643797361474
BKR,0.029347331839338183,0.17131062967410454,0.12089082580357242,0.11279359771561669
BLK,0.010025254508815227,0.10012619292080982,0.08775218968896156,0.08536606467228865
BMY,0.015426108318644905,0.12420188532645109,0.1098973364481781,0.1291310683677953
BR,0.04207686509744742,0.2051264612317178,0.1900916660465147,0.16258925866069085
BSX,0.051860011670147386,0.2277279334428418,0.20276352417629295,0.16669324133170443
BWA,0.009383748664277328,0.09686975102826129,0.08628354270258794,0.1108779503727739
BXP,0.006343989108153024,0.0796491626330938,0.06515318961612494,0.06312418070199122
C,0.014222057664588634,0.1192562688691401,0.10429453323074525,0.12193269910909706
CAG,0.023779875268281403,0.154207247781294,0.14172651482984294,0.1253087912997354
CAH,0.009257465445994418,0.09621572348631183,0.08144951814403971,0.09727217918139544
CAT,0.07525808591418394,0.27433207233968093,0.23955008295332939,0.194201616550567
CB,0.01202796468522448,0.10967207796528923,0.10001022523873718,0.09216924818483248
CBOE,0.005520103643858823,0.07429739998047592,0.05262230606130171,0.0522547806649668
CBRE,0.01616328370198138,0.12713490355516607,0.11782206317448388,0.15834271504926753
CCI,0.008979403500857111,0.09475971454609343,0.07718677563881805,0.0709764299670786
CCL,0.004505322725339488,0.06712170085255206,0.05753355550659169,0.06520768810311635
CDNS,0.028888092414628423,0.16996497408180433,0.1578680029465077,0.1444905092936374
CDW,0.01664678140470637,0.1290224065994212,0.091227344248133,0.08455993115792836
CE,0.015468521797289221,0.12437251222552845,0.0886902019904587,0.08305957084609984
CF,0.04899898243661239,0.2213571377584477,0.20303695083718862,0.36940052275584395
CFG,0.04827425222124803,0.2197140237245862,0.1625184045246287,0.1542071846185287
CHD,0.015529232496973066,0.12461634121162868,0.11338508214469484,0.10249323255938016
CHRW,0.014082231403169308,0.11866857799421593,0.11310771433962706,0.10628504881786749
CHTR,0.14668305617875912,0.3829922403636386,0.3301662060873936,0.24163338701328263
CI,0.00414115062600967,0.06435177251645575,0.05586343715758396,0.06320352560749436
CINF,0.053727640597166434,0.23179223584314992,0.21706390429750447,0.17832353245393692
CL,0.007313006233496639,0.08551611680552759,0.07324272660546018,0.06796273531265708
CLX,0.0024779205186622653,0.0497787155184047,0.03850668747707788,0.03997454257330308
CMA,0.09277880662846216,0.30459613692307747,0.2190444947007653,0.17751438532910588
CMCSA,0.018807685012597025,0.1371411135021042,0.11560777084227913,0.10604312254209065
CME,0.03388863525086534,0.18408866138593474,0.14591340703173508,0.12393041211853259
CMG,0.026115043268819704,0.16160149525551953,0.14962304157554646,0.22968540794453893
CMI,0.12452587750419154,0.3528822431126162,0.3227097032380025,0.25078205616623145
CMS,0.024908705111464053,0.1578249191714162,0.1516591405928139,0.14145124561732852
CNC,0.006973669262441003,0.08350849814504512,0.070305107590666,0.07371070515435091
CNP,0.10345967362133246,0.32165147850015,0.30221620478019073,0.23870339769975868
COF,0.01315396022509837,0.11469071551393499,0.07982503286286809,0.0788793166480708
COO,0.05625133935611644,0.2371736481064379,0.2192843354545477,0.1891725484432189
COP,0.008009844420470123,0.08949773416388888,0.07431755864211083,0.0961970227921248
COST,0.0023305205353605133,0.04827546514908493,0.04284892358853147,0.046241688274125656
CPB,0.02265853582510178,0.150527525141091,0.1341774377584125,0.1214014648176952
CPRT,0.11693382927868956,0.34195588791346987,0.30860601844931196,0.23660807520233484
CRM,0.003988913562715994,0.06315784640657085,0.05052095602194678,0.056164209873092945
CSCO,0.024339841842734997,0.15601231311257133,0.14135467746564093,0.12740162922653583
CSX,0.06957123401626589,0.26376359494112506,0.17504882512888825,0.1437257096538797
CTAS,0.04766446079827934,0.2183219201048748,0.17254925368909976,0.1400119440433033
CTSH,0.007767457695478666,0.08813318158037112,0.07429386890521918,0.09261780807216277
CVS,0.009965208101719131,0.09982588893528137,0.07548001506687424,0.08744478141116915
CVX,0.045328294010989194,0.21290442459232545,0.19052493268414306,0.16094158346525222
D,0.010001987531373121,0.10000993716312954,0.09139490713091601,0.08547367057122497
DAL,0.0172921840697642,0.13149974931445382,0.10593321305507845,0.13750914196554925
DD,0.011274578012107867,0.10618181582600604,0.08807698841559261,0.08731357261748383
DE,0.03926910074301855,0.19816432762487438,0.14940022048170779,0.12236485727116679
DFS,0.029046629081148124,0.1704307163663526,0.12825757208410135,0.11499142920647999
DG,0.03005371737454896,0.17336008010654863,0.13600479537307625,0.11975955917243562
DGX,0.049392043460111924,0.22224320790546542,0.19519926139469268,0.16264377173414937
DHI,0.003912368636392534,0.06254892993802959,0.04873719237011806,0.054491501264121785
DHR,0.3265239144337799,0.5714227108137897,0.4606142126662069,0.28032829250179886
DIS,0.006389935164786221,0.0799370700287809,0.0739498807354771,0.09054709203563134
DLR,0.08501266627313998,0.291569316412307,0.27128132841446995,0.22000654232788297
DLTR,0.013654220769837909,0.11685127628673085,0.08595926679675278,0.07881373255368755
DOV,0.028164703965035804,0.16782343091784235,0.14597684451152415,0.13117100224662193
DPZ,0.12455569392695505,0.352924487570578,0.31553739632499156,0.23457913879286824
DRI,0.018361130837579426,0.13550325028418847,0.1088677584194123,0.09854493897670463
DTE,0.026546690867897814,0.16293155270817808,0.15232399132167143,0.1371747151094476
DUK,0.016042646193109675,0.1266595681072286,0.11952317900634206,0.11535184089884647
DVA,0.007252773673786328,0.0851632178454192,0.07771366427920366,0.08779361332708345
DVN,0.0394790711593457,0.19869340995449672,0.17445925738283027,0.2191724077509104
DXC,0.3896851595048736,0.6242476748093448,0.5283970936065727,0.32412916612937037
DXCM,0.02199944450281946,0.14832209714947892,0.13039160302852726,0.1678226504266806
EA,0.01984183744646115,0.14086105723890174,0.1278789812370278,0.11856014285642048
EBAY,0.013269667658766946,0.11519404350385026,0.10630570174892545,0.11413781873689732
ECL,0.002974709941104067,0.05454090154282442,0.04762559053192401,0.047956961117511916
ED,0.02134629322350387,0.14610370708337236,0.14024718263080654,0.13369773183940561
EFX,0.02111742139630007,0.1453183450095,0.12802571334552648,0.11497174159399068
EIX,0.03925771033377267,0.19813558573303452,0.19117539389110744,0.16537802931505646
EL,0.005460238049259145,0.07389342358599407,0.06698004256415227,0.06820489296907145
EMN,0.00972867243861778,0.09863403286197812,0.08105964204879161,0.07767258469615086
EMR,0.026735539270579416,0.16351005862202916,0.15047586618216816,0.13491129763093015
EOG,0.04377978329433191,0.20923619021176024,0.17380580725944797,0.15692693057607404
EQIX,0.03778335887612514,0.1943794198883337,0.17561758823619328,0.15004854786767072
EQR,0.0036025806932473807,0.0600215019242886,0.05046574109886301,0.05544404610322534
ES,0.008320466660863404,0.09121659202614076,0.0838108144448818,0.08147350662429127
ESS,0.0019897817561992976,0.04460696981637845,0.03376383405741117,0.03751587527900523
ETN,0.04770360888058529,0.2184115584866911,0.2056373462467732,0.18024007839550352
ETR,0.025343381425120395,0.15919604714037466,0.15066922563454324,0.13635476087068046
ETSY,0.13646343226669386,0.36940957251632484,0.29277011126077357,0.22498028374632348
EVRG,0.07700211893364248,0.2774925565373646,0.26327118953051515,0.2154602180814545
EW,0.08024709313330075,0.2832791787853473,0.24731964172143125,0.19450429677554254
EXC,0.046227284426826845,0.2150053125548921,0.20904237642109189,0.19203511702737946
EXPD,0.009544065015586129,0.09769373068721518,0.08490486234150336,0.08081555113819618
EXPE,0.0036835702069289815,0.06069242297790542,0.05212030472617632,0.06124881728577787
EXR,0.007769120956511985,0.08814261714126706,0.07414264095586091,0.08412142367033762
F,0.002066538765742068,0.04545919891223412,0.0374283576446651,0.04196704868900262
FANG,0.07587288035661974,0.27545032284718735,0.24824673225959132,0.20902771150347063
FAST,0.02092598292927747,0.14465815887559702,0.12663053366371682,0.11723659758399413
FCX,0.35401737646416315,0.5949935936328753,0.5476926529263666,0.4241637136465536
FDX,0.0276340320542857,0.1662348701514989,0.14478200667399868,0.13478869857467118
FE,0.004998827360904843,0.07070238582187198,0.05750264867943267,0.055515014451800335
FFIV,0.060296199033821885,0.24555284366877506,0.20371962635491478,0.16950995285189124
FIS,0.04091059990532273,0.20226368904309724,0.18155447639111952,0.15698720499705549
FITB,0.0431877296202451,0.20781657686586288,0.15030539320705058,0.1355808473028756
FLS,0.01592876692020468,0.1262092188400066,0.11143772653114911,0.10696857520406639
FMC,0.07734936189931486,0.2781175325277334,0.23552009257967488,0.19269271416098485
FRT,0.004558934776602812,0.0675198843053127,0.0555288391643635,0.05353811366132444
FTI,0.010835805621234701,0.10409517578271675,0.08796240640618343,0.09934360343739208
FTNT,0.006386470145736277,0.07991539367190953,0.06570474222510667,0.07489925690505607
GD,0.021956828110116164,0.1481783658639687,0.10901524046345827,0.09633369810042575
GE,0.002125421101931486,0.04610228955194618,0.03810979912501576,0.037610611321049044
GILD,0.03034668366928529,0.17420299558068825,0.16048306322783565,0.21803508786038645
GIS,0.021265522530428023,0.14582702949188817,0.12830960108089026,0.11233367983329266
GL,0.02226654430156735,0.14921978522155616,0.11931848713308409,0.10823073271703977
GLW,0.05975518108541712,0.24444872895029976,0.21142442871939202,0.17137151581482793
GM,0.0066534274268849995,0.08156854434697851,0.06421990436784047,0.06969485333788769
GOOG,0.0025402122189534257,0.05040051804251049,0.04194669794254278,0.04311203649967401
GOOGL,0.002882240065395692,0.053686497980364595,0.045201568503183555,0.04622709684485756
GPC,0.02159405831060884,0.1469491691388857,0.14016556086354987,0.126669732480246
GPN,0.015058916076019117,0.1227147752962907,0.11228459385834662,0.11058408202700146
GRMN,0.11028475843393631,0.3320914910592205,0.3002981957207162,0.2284275574559249
GS,0.02845768640830662,0.1686940615679954,0.13311327590988548,0.13726904699087997
GWW,0.023412865796181338,0.15301263279932587,0.14302568538774976,0.1291690746775106
HAL,0.09378028545837104,0.30623566980084316,0.26029486414279546,0.21496658771706306
HAS,0.022007345111879326,0.14834872804267427,0.13995223917434052,0.13088213319923647
HBAN,0.019995122245536828,0.14140410971940254,0.1122714732771804,0.1176475766293626
HBI,0.02164455600295502,0.14712088907750326,0.12927916821534088,0.16549185457198812
HCA,0.01638341017564678,0.12799769597788382,0.11659115923695612,0.10671268685503921
HD,0.002387856860968431,0.048865702296891536,0.039313548270439244,0.039211642155951035
HES,0.016699483016182175,0.12922647954727456,0.11108148580932102,0.12022537747163892
HIG,0.00439992745036249,0.06633194894138487,0.052255631809231755,0.05301648976555087
HII,0.08266874945620308,0.28752173736293934,0.25163119348575774,0.19674162952506746
HLT,0.017274530387199397,0.13143260777751994,0.10079951511455496,0.10258853970999317
HOLX,0.003969901439235634,0.06300715387347403,0.05151518859211083,0.05974002202060996
HON,0.015830089311673956,0.12581768282588085,0.1188424965991013,0.1074003578012738
HPE,0.1970017777314118,0.4438488230596222,0.40032258339756505,0.2860754823068372
HPQ,0.039607272786400194,0.19901576014577388,0.17186669531256596,0.16633460451227103
HRL,0.0057017820539929966,0.07551014537128767,0.0614004667282307,0.06608717294853574
HSIC,0.006997687740092001,0.0836521831161148,0.07193906977835715,0.06827506450492063
HST,0.018264164638423747,0.1351449763713907,0.10773205195967778,0.10121052148236481
HSY,0.025323502041207237,0.1591335980904323,0.13618628177260306,0.1186074479306157
HUM,0.008940988529371151,0.09455680054533969,0.07019968669758526,0.06550848782659104
IBM,0.03562795373493523,0.1887536853545785,0.17186616201459023,0.14772510912389494
ICE,0.006582489231190011,0.08113254113603253,0.06959502827772242,0.06787061154910652
IDXX,0.211244111442691,0.45961300182076115,0.39879476864821184,0.2741205660058105
IEX,0.028334376142707562,0.16832817988295234,0.1528310627761053,0.13367413772220063
IFF,0.009733967431466798,0.0986608708225647,0.07801072760864623,0.07296411973765274
ILMN,0.024114372333766163,0.15528803023338972,0.13237804653551538,0.18209407363234184
INCY,0.026568494149207148,0.1629984483030656,0.14306897032488866,0.20722920944517254
INTC,0.008286448599797087,0.09102993243871538,0.07860660047336454,0.0781896823660762
INTU,0.016918974119511095,0.13007295691077025,0.11539802378420784,0.10710361437617266
IP,0.06132387932078217,0.24763658720145165,0.2116552203146911,0.17851995888671754
IPG,0.001865328742550108,0.043189451750978596,0.036165442538417344,0.03661052732520589
IPGP,0.008459543851335832,0.09197577861228375,0.07130091543968696,0.07059087336786564
IQV,0.01181232067142945,0.10868450060348739,0.09129347629191656,0.08534902605160566
IRM,0.10809730915048761,0.3287815523269023,0.3083360406801697,0.24038897306141355
ISRG,0.04269761513563853,0.20663401253336425,0.19153312124742275,0.16365384805284297
IT,0.007365763483816557,0.08582402626197723,0.07073401188209935,0.06813740945898196
ITW,0.07259613063907648,0.2694366913378289,0.245242817743461,0.19555435476410987
IVZ,0.0043921034883895324,0.06627294688173699,0.04650165470779689,0.05530374699604557
J,0.06675402936515905,0.25836801149747435,0.22602251068284532,0.1870325208795702
JBHT,0.03123304178050368,0.17672872369963996,0.15195183554620187,0.13403529705436437
JCI,0.07816149357368857,0.2795737712549025,0.2557447607407093,0.21340653133228474
JKHY,0.009611497420800343,0.0980382446844105,0.08875941394778374,0.08245958019517712
JNJ,0.02179975931336969,0.14764741553230687,0.13762973749124988,0.12113156314725754
JNPR,0.014114804329088248,0.11880574198702791,0.10588310588356516,0.13542859100101326
JPM,0.02990344016552293,0.172926111867245,0.11755377476853682,0.1013974869140481
K,0.009574173751309591,0.09784770692923565,0.08526185672362366,0.07899186706597082
KEY,0.05054556788389971,0.22482341489244334,0.14990495777141397,0.1269244190740853
KEYS,0.02498502628584279,0.1580665248743161,0.12309716258542926,0.11673676956107538
KHC,0.030198991697762134,0.17377857088191898,0.15908412469922062,0.14003016294564247
KIM,0.010884381440943523,0.10432823894297998,0.08449360657342067,0.07894923644076449
KLAC,0.017078084362380185,0.13068314490545513,0.10696643315876689,0.09527325227215219
KMB,0.0037042652324152845,0.06086267519929833,0.05250029314278942,0.05336443847985034
KMI,0.019531002930346184,0.1397533646476756,0.11585443978316431,0.1337478742946824
KMX,0.01205387439401834,0.10979013796338148,0.0805933524500132,0.08186058679944719
KO,0.001987561756237682,0.04458207886850592,0.036778111565055255,0.03573793482107384
KR,0.01843482042503814,0.1357748887866904,0.12162331703593479,0.1547698700831539
L,0.01780594825624129,0.1334389308119684,0.10966628372846393,0.09746393568594594
LDOS,0.023169819475987025,0.15221635745210507,0.12764867257385337,0.12941028499972476
LEG,0.0214879900527724,0.1465878236852311,0.13714123105468143,0.127533656622263
LEN,0.0042487197075910645,0.06518220391787213,0.05102777725988488,0.06133728783259384
LH,0.009324429988882516,0.09656308812834496,0.08316739218445467,0.07960338718796736
LHX,0.018012381551478746,0.1342102140355895,0.10926671626156982,0.10218575376675781
LIN,0.011509117830665523,0.10728055662917453,0.09896338763343397,0.09521919809156873
LKQ,0.021532387720438452,0.1467391826351723,0.1366752272946302,0.12553261038050995
LLY,0.0076922706603824225,0.08770559081599315,0.07413587989835373,0.086270670868125
LMT,0.01924889603455513,0.13874039078276784,0.12227907028181721,0.10843720147930348
LNC,0.03927603155524367,0.19818181439083576,0.1536300315862796,0.1644375332293111
LNT,0.041554494290602165,0.2038491949716804,0.19662423688543526,0.17507540712304084
LOW,0.003234037156324418,0.0568685955191828,0.0474656786187745,0.048714236078312684
LRCX,0.08896404366640882,0.2982684087636651,0.25097384715174215,0.19803814456038796
LUMN,0.020682709575153245,0.14381484476629403,0.1236598344949142,0.1139285278504263
LUV,0.009561886153383749,0.09778489736858013,0.08007992790317288,0.0931706754984224
LVS,0.07104920981268813,0.26655057646286967,0.23365861624210094,0.19051996373104566
LYB,0.004303079327533785,0.06559786069327098,0.05551905788908962,0.06416557301168532
LYV,0.009757791189109874,0.09878153263191392,0.089080277143631,0.09322820983131141
MA,0.005104861568494639,0.07144831396537388,0.05557164149206236,0.0556206880153729
MAA,0.01107857845162182,0.10525482626284564,0.0913442353551176,0.08484195994655992
MAR,0.012930928876886953,0.11371424219018017,0.0765547998925536,0.07329262401404939
MAS,0.026170653325425116,0.16177346298273124,0.14767073717081788,0.13453713913446333
MCD,0.002723808947962293,0.05219012308820792,0.04148944679382423,0.040984177248450715
MCHP,0.0859076406673429,0.29310005231548986,0.24769975171429792,0.19423417544390964
MCK,0.01741595899667393,0.13196953813920062,0.1079714156065522,0.14287096573061162
MCO,0.004794480894735059,0.0692421901353146,0.053999700488871975,0.0550932844025826
MDLZ,0.0016380879270463042,0.04047329893950213,0.032596144526911904,0.034390122841374604
MDT,0.008118863536710466,0.09010473648321972,0.074089897071028,0.06855950270494678
MET,0.012807523747050062,0.11317033068366489,0.09497043495499069,0.10215908208608392
META,0.020265395194966156,0.14235657763154522,0.12620405836981205,0.11792629042708389
MGM,0.03425891358388652,0.1850916356399892,0.14976814680272132,0.1334765673446458
MHK,0.007915169859119912,0.08896724037037404,0.07707922681675904,0.07599176137105682
MKC,0.019681045193511233,0.14028914852372307,0.13130292207814961,0.11718646167137549
MKTX,0.1518257367221613,0.38964822176183644,0.3520463730274398,0.2597534076134445
MLM,0.12045757383082403,0.34706998405339523,0.3083326929723412,0.24628044734932444
MMC,0.04141721959893344,0.20351220995049277,0.1927128722142145,0.1630321293670599
MMM,0.02193725300142866,0.14811229861638317,0.14042466623840147,0.12613868918592336
MNST,0.007226328854890833,0.08500781643408348,0.07194426730791723,0.08330728376280486
MO,0.01890516306267761,0.13749604744383603,0.12478518936207374,0.11246807706561775
MOS,0.005940664239927575,0.07707570460221284,0.0625474357875922,0.07252430122094253
MPC,0.02548245775785695,0.15963225788623348,0.1392977422118232,0.21388049334382325
MRK,0.02305321159918038,0.15183284097711003,0.13234066298690345,0.11527034005705881
MS,0.04079277813919808,0.20197222120677408,0.16293660590073786,0.17045986760709236
MSCI,0.02504904936360506,0.15826891471039112,0.137734473730571,0.12098566801794036
MSFT,0.00994183514147518,0.0997087515791627,0.0806286889666669,0.0760417107568632
MSI,0.01667919515353448,0.1291479583792732,0.10635519894001451,0.0970481966548382
MTB,0.023728584331129805,0.15404085279928115,0.0926708283130139,0.08041496988902214
MTD,0.03484546581779364,0.18666940246808966,0.16430931264883689,0.14095559388418052
MU,0.07747854419890933,0.2783496797176338,0.22711256690379988,0.22945041279996964
NCLH,0.04470601815516192,0.21143797708822773,0.19109648300244617,0.2807975866786483
NDAQ,0.020551734737762548,0.143358762333394,0.1356523158231219,0.12366268351407446
NEE,0.02663978223505587,0.16321697900358245,0.1565332069467665,0.14470509050385572
NEM,0.4406007185296741,0.6637776122540395,0.630779867428543,0.44526995001631686
NFLX,0.018160777106060375,0.13476192750944302,0.1226577167594157,0.155075508359467
NI,0.03730155999321066,0.19313611778538642,0.18152368417973302,0.16071704774260417
NKE,0.015728887378017295,0.12541486107322886,0.11298456265360753,0.1399182898331699
NOC,0.03186589763092512,0.17851021716116175,0.15888032082966635,0.1339521125472027
NOV,0.007752470619892299,0.0880481153682025,0.0695649137197296,0.07578711252729206
NOW,0.01750034441547074,0.13228886731494355,0.10709209516249553,0.14490084152500937
NRG,0.05208146607741875,0.22821364130441185,0.1804348782327181,0.16354037120620124
NSC,0.02793731701592439,0.1671445991228086,0.12478452151253924,0.11742306682551047
NTAP,0.04027712132128267,0.20069160750086854,0.16038945697355786,0.15659391135677586
NTRS,0.015748308036510332,0.125492262855167,0.08705254970050881,0.08333218170347599
NUE,0.11948673320312779,0.34566853082559856,0.30565089564427383,0.23054264255370643
NVDA,1.4669325714040038,1.2111699184689173,0.9412057136449902,0.419078739120327
NVR,0.0028281082582855025,0.05317996105945831,0.041393924089053194,0.041779841582007794
NWL,0.021663687381702816,0.1471858939630521,0.1299774726213533,0.1246517766700353
NWS,0.0077697608558216285,0.0881462469752492,0.0773887101592021,0.09131045084121128
NWSA,0.008480059387049745,0.09208723791628103,0.08124776163429516,0.0983846906937359
O,0.045598802398563176,0.2135387608809304,0.1977888764497866,0.17567385877956826
ODFL,0.05765115969585422,0.24010655904380085,0.19178642809768248,0.15985119754194563
OKE,0.6771847550720266,0.8229123617202664,0.7426673162390839,0.43960231876884626
OMC,0.020048893602515806,0.14159411570582942,0.13544997931359237,0.12249827945693256
ORCL,0.005873859124703276,0.07664110597259982,0.07025736206524681,0.06819824428184915
ORLY,0.004381254168217659,0.06619104296064278,0.057901015312697576,0.056978770045635105
OXY,0.007030608297241542,0.0838487226929638,0.07358367945931253,0.07313971590240344
PAYC,0.04133105377795135,0.2033004027983008,0.17783262470791786,0.17575072503845035
PAYX,0.017916407630742464,0.13385218575257732,0.11346941205784616,0.10234835966337524
PCAR,0.052787007558375065,0.22975423294985245,0.2044147652201405,0.16915434553716951
PEG,0.016306260527604238,0.12769596911259273,0.12036337141005048,0.11322855848527592
PEP,0.004947240563139154,0.07033662319971833,0.061695977012336305,0.05802279250697913
PFE,0.005788252480336128,0.07608056572040016,0.06552863445862736,0.06433612464560934
PFG,0.030949471256214143,0.17592461810734206,0.13848237109179085,0.13474766325329027
PG,0.009567629638324074,0.09781426091487924,0.08954140303627343,0.0847039153380929
PGR,0.011221214365870438,0.10593023348350762,0.09005229853199845,0.08274010625807782
PH,0.07610564741162532,0.2758725202183525,0.23955518859732658,0.1926010108390674
PHM,0.011657820241183184,0.1079713862149745,0.08779868838447326,0.0852709906726261
PKG,0.07471075084727079,0.27333267431331876,0.2325294732261752,0.19867348084496175
PLD,0.048892484629688246,0.22111645038234548,0.20042063510877156,0.1678387152296429
PM,0.016427924488054215,0.12817146518650013,0.11806100149905543,0.10553925341696167
PNC,0.021387210658126106,0.14624366877962994,0.10805623063181544,0.10110138915163552
PNR,0.027153637684736213,0.16478360866523167,0.1493225894824624,0.13987732320292823
PNW,0.03262218238962014,0.1806161188532744,0.1734649273397461,0.15576326004463864
POOL,0.038905259804401016,0.19724416291591754,0.1741913234576666,0.14681579161820338
PPG,0.004641127646847222,0.06812582217373396,0.06035419741994065,0.06098549916318074
PPL,0.006354154121071221,0.07971294826482847,0.06831526333338701,0.06674454651739875
PRGO,0.11000532576487347,0.33167050783100005,0.31312489726561665,0.5619531892912772
PRU,0.029375522473231868,0.1713928892143191,0.12120652506526704,0.1131161581073995
PSA,0.007049676630166753,0.08396235245731716,0.07279758882592291,0.07968540644423472
PSX,0.002045476697155547,0.04522694658227047,0.0402026358369926,0.045791314770044764
PVH,0.0510487661083945,0.2259397399936419,0.20682253450947755,0.1907697153932852
PWR,0.13053152136328358,0.36129146317520927,0.29429624316800085,0.2285645774645457
PYPL,0.012084619058076587,0.1099300643958539,0.09976521836389728,0.09323229514043072
QCOM,0.06508319356611467,0.25511407951368475,0.2170759623293362,0.17767284020644009
QRVO,0.01268968584248241,0.11264850572680674,0.09247385613015727,0.10006958445629124
RCL,0.024941944652896165,0.1579301891751421,0.14770711046321236,0.20371182961702217
REG,0.014365770897611728,0.11985729388573617,0.1018578190702573,0.09445683206798455
REGN,0.0539619247044903,0.2322970613341682,0.2295193082786498,0.3531945494628925
RF,0.07033278698781348,0.26520329369714374,0.1810660201507333,0.15066229643890477
RHI,0.015918955257838978,0.12617034222763676,0.11340663525694107,0.14828388284803606
RJF,0.03305800096109662,0.18181859355164043,0.1370399806256472,0.13029476645024876
RL,0.01841875076376051,0.1357156982952249,0.12547061251366157,0.17077224049691073
RMD,0.01545027190032465,0.12429912268525732,0.10100889130488698,0.09228450396790558
