,mse,rmse,mae,mape
A,0.025453021194990984,0.15954003007079753,0.1372586190293009,0.12288289690687043
AAL,0.024164750967063452,0.1554501558926959,0.13249228835950708,0.13440058416369888
AAP,0.0068516973177654645,0.08277498002274276,0.06789179303676872,0.07364695427411015
AAPL,0.051475535668845045,0.22688220659374117,0.1812090376702657,0.15027480765721363
ABBV,0.0038290183653182748,0.06187906241466717,0.05315832527368158,0.05230474728336107
ABT,0.0037780269513971276,0.0614656566823875,0.053070873930506954,0.054097998163976126
ACN,0.001024769230438872,0.03201201696923941,0.02497944663799828,0.02474790367636029
ADBE,0.036974567278900417,0.1922877200418696,0.14986942668624068,0.12295792715430387
ADI,0.06569310374584397,0.25630665958153326,0.21832746012344775,0.16919555935517494
ADM,0.013023607862855878,0.11412102287859095,0.10852708109305259,0.10632335099411952
ADP,0.00977967486978645,0.09889223867314588,0.07989265930136105,0.0710728766438508
ADSK,0.12257431477646183,0.3501061478701307,0.2885935802628919,0.21076064721266016
AEE,0.006628025631505452,0.081412687165487,0.0702955025585809,0.06511111412337992
AEP,0.0020289324640579173,0.045043672852665084,0.03880065019854323,0.03884594102461916
AES,0.004771819498206922,0.06907835766871503,0.052923736750253206,0.049860404137038065
AFL,0.004751778595428688,0.06893314584021745,0.06412233434229268,0.06130606892216713
AIG,0.012008923093660728,0.10958523209657736,0.09795996242387746,0.08987554257812098
AIZ,0.01327419423099754,0.11521368942533496,0.09900851024000314,0.09056637026839902
AJG,0.021202056675547528,0.1456092602671531,0.1310365639584941,0.11581826586246965
AKAM,0.022595098240642167,0.15031665989051968,0.12263076893962975,0.11116963812773671
ALB,0.08358166592155412,0.28910493928944575,0.26145251074973996,0.22124188415131332
ALGN,0.13566455159075544,0.3683266913906124,0.30787218551202455,0.22512458779790512
ALK,0.02426688731367384,0.1557783274838764,0.1376125599047728,0.1382048531135283
ALL,0.016938267182855363,0.13014709824984713,0.10163582947817601,0.08623317493128134
ALLE,0.006318011992465167,0.0794859232346531,0.06578440626457692,0.06143537179198649
AMAT,0.2669394720160807,0.516661854616809,0.46106470711781294,0.32108080392537464
AMCR,0.0017244888861589827,0.04152696577115866,0.03554214514949279,0.03702152707123025
AMD,2.080935959472632,1.4425449592552158,1.284854385258155,0.5843627568560561
AME,0.0058571672279856355,0.07653213199686544,0.05896432998858143,0.05773730151223614
AMGN,0.005630606754502575,0.07503736905370934,0.061651406502687384,0.06051703832162304
AMP,0.04005822795233515,0.2001455169428862,0.15972946694104226,0.1325571130945891
AMT,0.010784634756770177,0.10384909608066012,0.08402245062843951,0.07541886079203867
AMZN,0.052983303191160604,0.23018102265643145,0.2129598030786076,0.1844739419168444
ANET,0.29378199313014947,0.5420165985743882,0.4345388320478567,0.2869138778280544
ANSS,0.01820255941711627,0.13491686112979456,0.09573614612568644,0.08151135126563767
AON,0.006911079326781646,0.08313290159005425,0.07328124218896837,0.06830577768671502
AOS,0.047218662176106874,0.21729855539351126,0.2075462934207669,0.1768681402389197
APA,0.013154594847606489,0.11469348214962562,0.09423557800270602,0.09370376364407255
APD,0.002944267162875765,0.05426110174771394,0.04538155514694207,0.043331038251488166
APH,0.022859467735371376,0.15119347782021345,0.1350377563651496,0.11717010363091696
APTV,0.006559325219956968,0.08098966119176551,0.06633440911231282,0.06954452815306324
ARE,0.03275922563555577,0.18099509837439182,0.17468275830297242,0.1510113471234817
ATO,0.0030432522705648524,0.05516568018763888,0.04527250314258796,0.043155282440791996
AVB,0.0022673901878003536,0.04761712074244256,0.03620713355995256,0.03936923391031249
AVGO,0.07104069731944412,0.26653460810829827,0.21755389676259065,0.17242129255938105
AVY,0.0038007796761061387,0.06165046371363429,0.0539064633334505,0.051913066254910996
AWK,0.00373454294327993,0.0611109069093229,0.045353000695769294,0.04412326238436267
AXP,0.022337944759735193,0.14945883968415918,0.12309984973727159,0.10644259030190396
AZO,0.009564517496036604,0.0977983511928325,0.07020330601991509,0.08082747980961037
BA,0.054444945398820985,0.23333440680452805,0.1805950093542475,0.14013839303551537
BAC,0.19963603826908594,0.4468064886156936,0.3705265609328423,0.2507203022069367
BAX,0.0189800466166089,0.13776808997953371,0.11469215597044458,0.1024679100499808
BBY,0.1421176656432663,0.37698496739693255,0.32070360316299606,0.22895935282626095
BDX,0.008141978130850887,0.09023291046425848,0.08370994791919506,0.0794305191471779
BEN,0.005732929985145749,0.07571611443507749,0.06848844220072829,0.07208734845565433
BIIB,0.008625470674431568,0.09287341209642062,0.07943233649060953,0.08048334120408482
BIO,0.07296534873679413,0.2701209890711829,0.22486457601999874,0.17469643660990075
BK,0.017194079554190642,0.1311261970553201,0.11081942167706271,0.0999432972225696
BKNG,0.03981890955874677,0.1995467603313739,0.16719273463772907,0.1374318147455836
BKR,0.05783160492849021,0.24048202620672135,0.20679388864032247,0.170551137313959
BLK,0.004575561672561289,0.0676428981679621,0.06085437695928844,0.057721795044378445
BMY,0.03444173047039226,0.18558483362169512,0.17476006299999802,0.23041933706094808
BR,0.011187799282664395,0.10577239376446199,0.09829521209560513,0.09245244895288164
BSX,0.01775537645475036,0.13324930189216888,0.11935941399079301,0.11222358999008313
BWA,0.009400745607097043,0.09695744224708613,0.08133143554363158,0.08241698019334551
BXP,0.0036957479041901217,0.06079266324310954,0.05007288410784293,0.05001126195845848
C,0.052072056987635104,0.22819302572084693,0.1935861265922588,0.15783717337739522
CAG,0.00696022367908956,0.08342795502162066,0.07297118821826046,0.06782328568916753
CAH,0.006586297642381335,0.08115600804858095,0.06530251097019635,0.07614202514343003
CAT,0.049567094565704205,0.2226366873758775,0.19955167350977174,0.16505885968730433
CB,0.005066217477624712,0.07117736632964662,0.06248099108046007,0.058578248890412334
CBOE,0.028976156410491758,0.17022384207416938,0.13990119656416145,0.11625360906556986
CBRE,0.008733225769027077,0.09345172962030761,0.07439773000792868,0.07229015792478166
CCI,0.0050094636386278915,0.0707775645146673,0.05988461111171561,0.05800516035932964
CCL,0.012870563923082255,0.11344850780456416,0.09329898050995028,0.08783390932436999
CDNS,0.03195365465652701,0.17875585209029385,0.13584974889594023,0.11325678468953129
CDW,0.06338011333155613,0.25175407311810494,0.2082669152561994,0.1614544245080226
CE,0.029676142982472207,0.17226764926262914,0.1429988601939386,0.1227821828368228
CF,0.01984522924881989,0.14087309625624012,0.12443432459483621,0.16574001630567115
CFG,0.1766382644536863,0.4202835524424984,0.35046800035858855,0.24237375669057953
CHD,0.0021949632933408896,0.0468504353591393,0.039981602477273816,0.043018981280714075
CHRW,0.0027442596923607297,0.052385682131291654,0.04125253055424246,0.04257736510142309
