,mse,rmse,mae,mape
A,0.023141485322387214,0.15212325700689955,0.13215384263509636,0.12254301983337565
AAL,0.02396428285231684,0.15480401432881785,0.1247716906319333,0.16962421700502925
AAP,0.022356331343279502,0.1495203375574022,0.14339117776746702,0.18928994924677212
AAPL,0.012538328941356985,0.1119746799118309,0.09596523103319034,0.11654097460667806
ABBV,0.0055706861090149655,0.07463702907414634,0.06062962120474588,0.06056674903681139
ABT,0.006982243449945412,0.08355981959019186,0.07060777619639133,0.08122902981118688
ACN,0.008204877113126507,0.0905807767306425,0.08093658418421143,0.07642988998266709
ADBE,0.012918273852222493,0.1136585845953683,0.09887851626457564,0.09187917960783872
ADI,0.006104162609608572,0.07812914059177006,0.062228139415443307,0.0658546508330933
ADM,0.008052033742352171,0.08973312511192381,0.07044967452682327,0.08853565228240981
ADP,0.0029440209898746856,0.054258833288918826,0.04620634665157811,0.045896386138262225
ADSK,0.018911817521470788,0.13752024404236196,0.11080933783679903,0.11337171989390124
AEE,0.02333939963448322,0.1527723785063361,0.13984172774358014,0.12237005112248525
AEP,0.023035493777841247,0.1517744832896533,0.13819510693755807,0.12197762439919636
AES,0.018021449726802766,0.1342439932615339,0.12031943678671016,0.11614411743672291
AFL,0.01339886600545691,0.11575347081386765,0.10011803328159224,0.09349235814197453
AIG,0.005853316373870506,0.07650696944638773,0.062422577425037866,0.07237623715487129
AIZ,0.00424978465117895,0.0651903723810422,0.05271516020292855,0.054449019141121456
AJG,0.014332968328933292,0.1197203755796535,0.1065974563156724,0.0982925810650457
AKAM,0.03341226078668406,0.18279020976705523,0.17318299928556613,0.2508994113918259
ALB,0.21668185902494738,0.4654909870501763,0.4055907776717397,0.28177068209357015
ALGN,0.08083389471093354,0.28431302240828427,0.24022875844984468,0.19065144151414629
ALK,0.015953740839510153,0.12630811866032268,0.10698174701661589,0.13721873272724092
ALL,0.008392655782219451,0.09161143914500772,0.08519346592787326,0.0804519619473036
ALLE,0.004339010496499573,0.06587116589600926,0.055404605862664304,0.05562796785724464
AMAT,0.20057775468128158,0.44785907904304184,0.3752543674328749,0.2713448992025567
AMCR,0.03498658333448914,0.18704700835482277,0.1690182059277533,0.14205188464470636
AMD,2.001639880958235,1.4147932290473528,1.1112671182362985,0.4548930442815041
AME,0.01900442327080867,0.13785653147678084,0.12837427582804176,0.15385125048202494
AMGN,0.0047410265264978815,0.06885511256615504,0.055548266685848405,0.056360562656375394
AMP,0.02065285890516342,0.14371102569101446,0.12918450826641018,0.1633266324566376
AMT,0.014411087896754564,0.12004619067989857,0.1033485358338781,0.09685761377324972
AMZN,0.030680501550369284,0.17515850407664849,0.14966566585726576,0.13912991183860018
ANET,0.01557428338356663,0.12479696864734588,0.0994892438343581,0.10111903243633164
ANSS,0.002791214575585425,0.052831946543596374,0.04617827821516432,0.05077833777710617
AON,0.01855427806582081,0.13621408908707208,0.12248265691144485,0.10928294515532329
AOS,0.030563166571669687,0.17482324379689815,0.14511932917507092,0.13034965853185648
APA,0.03456437436042734,0.1859149654020013,0.1628059533170378,0.16152188487043082
APD,0.005677955537540742,0.07535220990482457,0.06380041097754066,0.06169993575515053
APH,0.015108252042329585,0.12291562977233443,0.10407001454433626,0.09483293854235753
APTV,0.026031610014593625,0.16134314368634828,0.15065007635768227,0.196662151596432
ARE,0.021404086118638425,0.14630135378265788,0.12427905226016417,0.115088473936272
ATO,0.04562882152372182,0.21360903895603722,0.2005333047127149,0.16892351634018618
AVB,0.0024138014712882503,0.049130453603526296,0.041641728632901415,0.04296790810775573
AVGO,0.04652300592912383,0.21569192365298204,0.19380264739009467,0.1758141165458143
AVY,0.027278637692176616,0.1651624584830845,0.1465376056432413,0.12965602730636386
AWK,0.08081737254778464,0.2842839646335766,0.2625419892662359,0.20562841423419476
AXP,0.023781345608483856,0.15421201512360785,0.14360881599261344,0.17938786941172524
AZO,0.0012807401334141385,0.03578742982408961,0.02998522178473341,0.031419007715399946
BA,0.006213509965422417,0.07882582042340198,0.06832814217963748,0.07923952098165665
BAC,0.020313967045751093,0.14252707478142915,0.12511248042433978,0.1558223671526787
BAX,0.04384802383982058,0.20939919732372564,0.1850794160861271,0.15483305296147384
BBY,0.014835515757413613,0.12180113200382668,0.10373320149509663,0.11581460400000528
BDX,0.020976146140634762,0.1448314404424494,0.12721609695056227,0.11462525938592477
BEN,0.011684164310216443,0.10809331297641146,0.09559731141463484,0.1138739474136287
BIIB,0.006924079858154865,0.08321105610527285,0.07007546069903342,0.08498435396463574
BIO,0.0075786154973812156,0.08705524393958824,0.06591619124339605,0.06115994844933904
BK,0.005890655076511088,0.07675060310193717,0.06035690091982885,0.06948297931379677
BKNG,0.005293784226008729,0.07275839625781158,0.055416507773631024,0.06414453436068801
BKR,0.016860918406181608,0.12984959917605293,0.11693498116874684,0.14481680847005357
BLK,0.004734334782005818,0.06880650246892235,0.059401068670095,0.060902852985320256
BMY,0.01295013872279669,0.11379867627875419,0.09592891555095547,0.10561233755631509
BR,0.016762409054235823,0.12946972253865313,0.10864863455919962,0.0993489754176712
BSX,0.04660243151637086,0.2158759632668048,0.17878443311067585,0.14888924766786396
BWA,0.039356569618300495,0.19838490269750997,0.18577062203582118,0.2503203639157013
BXP,0.007606045300079975,0.0872126441525538,0.07069794597003162,0.06761203463340829
C,0.02370172113195083,0.1539536330586285,0.13690364451457412,0.17601632062142983
CAG,0.01057704475852432,0.10284476048163231,0.09282786227665274,0.08468698003024204
CAH,0.007011234278244054,0.08373311339156125,0.062202892465751475,0.07170880396414002
CAT,0.02316261242911864,0.15219268191709692,0.12512729301670017,0.11341630328827243
CB,0.013304788400187634,0.11534638442616064,0.10724905441690094,0.09980876805034757
CBOE,0.0020335044559590663,0.0450943949505819,0.03741185544982946,0.041245880573772986
CBRE,0.03445686215186702,0.18562559670440662,0.17387363689295063,0.23706535264580217
CCI,0.012172022114930984,0.11032688754302364,0.09276116057795687,0.08516939094472216
CCL,0.005858843652275652,0.07654308363448425,0.06575571008387252,0.07406915697925807
CDNS,0.011187005236758899,0.10576864013855382,0.09527362193077059,0.09111837291932928
CDW,0.004896419049661948,0.06997441710841147,0.055253942183867165,0.06082872780323636
CE,0.0036635488070573146,0.0605272567283312,0.04849643458329922,0.051503392725910084
CF,0.1356118938580317,0.36825520207871026,0.35447324827487714,0.7287469616522512
CFG,0.015166531701746309,0.1231524733886669,0.09877346918143838,0.11505164170030512
CHD,0.010857278094497318,0.10419826339482495,0.08971879504392757,0.08183122770509445
CHRW,0.0026614290503573948,0.05158904002166928,0.045317398200609864,0.0465692535796547
CHTR,0.05717686152680818,0.23911683656072438,0.1949966785166305,0.156083406525214
CI,0.004584565448043796,0.0677094191973598,0.05574093479347701,0.061282028052758675
CINF,0.04718015523397989,0.21720993355272658,0.19222040479432387,0.16121037056902449
CL,0.00689720197789755,0.08304939480753336,0.07190836066463507,0.06816706658062852
CLX,0.0054525417529845315,0.07384132821790607,0.06924285200938356,0.06887353629669456
CMA,0.019925420458654225,0.14115743146803936,0.10570912791925563,0.11235800865056159
CMCSA,0.004425797717431646,0.06652666921943143,0.05523821283618615,0.05408567612034656
CME,0.011278456082159138,0.10620007571635313,0.0828771763949602,0.07577311095273519
CMG,0.10052256714140775,0.31705294059732003,0.30857911112372655,0.5436724595643058
CMI,0.017651636788160147,0.13285946254655762,0.11453721113862368,0.12014377844016384
CMS,0.03354824819646611,0.18316180878247001,0.16892191610588003,0.14518206880052079
CNC,0.009457817972277028,0.09725131347327412,0.07935748901226798,0.07779852200872957
CNP,0.060673443044663544,0.24631979832052386,0.2182285856223548,0.1767914551798268
COF,0.011083273754912951,0.10527712835612943,0.09238803121071672,0.11007355344317987
COO,0.01864476219171323,0.13654582451218797,0.11704242398119691,0.1091670067105274
COP,0.035959283430332334,0.18962933167190232,0.17828464924750057,0.24487219040926692
COST,0.0020564421605153006,0.045348011648972,0.03621975042064249,0.038636855893600955
CPB,0.032913473394193385,0.18142070828379372,0.1596445329746966,0.13706010874748023
CPRT,0.07741933836730837,0.27824330785718526,0.23877633410617338,0.19281374582252384
CRM,0.005106331057441869,0.0714585968057159,0.05534665373653723,0.06341441674975633
CSCO,0.008380774944032,0.09154657254114978,0.07504808151358756,0.07417800721669345
CSX,0.00982813554471926,0.09913695347709278,0.08001077108339655,0.0859130270946245
CTAS,0.021153787709996947,0.14544341755472107,0.10509859720551659,0.09001572993266387
CTSH,0.018848444206939163,0.13728963619639745,0.12325179890157861,0.15297856980295477
CVS,0.009331420473124352,0.09659927780850307,0.06589679918945138,0.07885403578547562
CVX,0.023532440302011747,0.15340286927568125,0.13653434001147047,0.12605054450779796
D,0.004210468151488358,0.06488812026471685,0.053418943580354976,0.051889255235459425
DAL,0.020890359209347863,0.14453497573026353,0.11917854463299936,0.15192191299942762
DD,0.006540033063350045,0.08087047089853035,0.07473439577256341,0.07562206823512707
DE,0.00839501131639144,0.09162429435685407,0.06917650952233202,0.06327159366980252
DFS,0.006967029023765876,0.08346873081439465,0.06435117484872609,0.06870826675219359
DG,0.04009176810437542,0.20022928882752247,0.16225214564174453,0.13747619536573136
DGX,0.034423051956865666,0.18553450341342353,0.1597175851473699,0.13465516606959205
DHI,0.0062710634547761095,0.07919004643751706,0.061667510734321904,0.07116763297291695
DHR,0.219741687438542,0.4687661329901532,0.3306061617626026,0.20768132132905046
DIS,0.01421620461735119,0.11923172655527216,0.11128182405320554,0.1373449711694134
DLR,0.11474847194229035,0.33874543826048836,0.31001284590994543,0.23660936233097077
DLTR,0.0424346574151162,0.20599674127305073,0.18748754733959136,0.1699444697480184
DOV,0.009983362739555786,0.09991677906916228,0.08382358497685237,0.0802417606212357
DPZ,0.0833362030019864,0.2886801049639313,0.24309140834591256,0.18639650949351108
DRI,0.012167822460602508,0.11030785312298716,0.09816614746495118,0.09279366873682521
DTE,0.01983113989420924,0.14082308011902467,0.126430248512061,0.112426372299378
DUK,0.019140635483678007,0.13834968552070512,0.12539215275543145,0.11304698799034164
DVA,0.013657301878763002,0.11686445943383729,0.08682478760296082,0.10589347262520475
DVN,0.054087680347189165,0.23256758232219116,0.18532358843998303,0.3137332986546804
DXC,0.32480170641973777,0.5699137710388632,0.46342767480691077,0.29690310283343857
DXCM,0.02847757704538451,0.1687530060336245,0.14299944604010906,0.21301981466203213
EA,0.008755858398777157,0.09357274388825604,0.0806319430455663,0.08426758201561468
EBAY,0.011467834779754273,0.10708797682165012,0.09471011876515514,0.10549982639065497
ECL,0.0024741126457147556,0.049740452809707666,0.03853685233231199,0.04194775022477436
ED,0.025558202620691053,0.1598693298312439,0.14650771230513723,0.12806036669998583
EFX,0.024891623805528618,0.15777079516034842,0.13403665370601447,0.11907326358025307
EIX,0.024588353744902588,0.1568067401131169,0.13892188909167927,0.12369288593288515
