,mse,rmse,mae,mape
EXC,0.001519561967383375,0.038981559324677804,0.028615714105899213,0.03099581707929268
EXPD,0.006873436624607123,0.08290619171453434,0.07469394810020813,0.06876003019355179
EXPE,0.02667157869099491,0.16331435543452666,0.12898229664948407,0.11011201775400291
EXR,0.025511279646812764,0.15972250826609494,0.15632045810848305,0.18991709987263738
F,0.009351952705289938,0.09670549470061118,0.08472630311618116,0.09852051553799761
FANG,0.00932864341710332,0.09658490263547052,0.08545762571681469,0.07994802165621451
FAST,0.006581488019983505,0.08112637068169329,0.06846677955135823,0.06768951903863242
FCX,0.022045068784979395,0.14847581885606623,0.11214197827258521,0.1071592371338934
FDX,0.030827984423236435,0.17557899767123752,0.1584646133079133,0.13294754362030894
FE,0.009145226933277698,0.09563067987459724,0.08585031001599713,0.09935900452556833
FFIV,0.017363262952934475,0.13176973458626406,0.11195382677543975,0.10257144198036965
FIS,0.004022062840789736,0.06341973542037002,0.05098429842013112,0.048831667654900525
FITB,0.11410485485764892,0.3377941012771669,0.31276112013264623,0.23693254873619285
FLS,0.003346431978188919,0.05784835328848108,0.041081319236231914,0.04674192437871528
FMC,0.11438800706585879,0.3382129611145303,0.26904861946925324,0.19316697934250332
FRT,0.025312228879661617,0.15909817371567034,0.14345810024239855,0.17911306906961796
FTI,0.026872786227018608,0.16392921102420582,0.13635484526964403,0.12030325610531879
FTNT,0.007128719082311138,0.08443174214897581,0.0777872849314297,0.0815300378674662
GD,0.06521163947268381,0.25536569752549737,0.23018353981807071,0.18345664181049504
GE,0.006562681561885641,0.0810103793466346,0.05971788198100075,0.06858426862919516
GILD,0.02704409830388454,0.16445089937085944,0.15292074915998757,0.18824490271487318
GIS,0.016651306051130868,0.12903993975173295,0.11608187266267368,0.14055998426730668
GL,0.03301031095622622,0.18168739900231445,0.1661623639099138,0.13844486320593544
GLW,0.06511003146826382,0.2551666738981872,0.22982626294528555,0.1894449492730366
GM,0.020832929755830117,0.14433616925715506,0.13160805277477755,0.11710043611221417
GOOG,0.019966746246134832,0.14130373755189504,0.11952107966740798,0.10693964660082332
GOOGL,0.020180201350590038,0.1420570355547026,0.12216697166509607,0.11031484926563175
GPC,0.006803845609747119,0.0824854266506946,0.06321318231887757,0.07235939606953196
GPN,0.008098136535859472,0.08998964682595144,0.06500874144999015,0.060834586680441546
GRMN,0.011533294641689425,0.10739317781725907,0.1032999594525466,0.10955137444030356
GS,0.15022085450964506,0.3875833516930843,0.35025218431435007,0.2503789003166316
GWW,0.0200524074126067,0.14160652319934525,0.10582041820277051,0.12599880722974596
HAL,0.018561243453456704,0.1362396544823008,0.1063397485022098,0.09506948695793564
HAS,0.022416061439467644,0.14971994335915187,0.11606006273386928,0.0989129979830215
HBAN,0.08899371423189054,0.29831814264622014,0.2653675467376741,0.20822646558186375
HBI,0.028199377197715942,0.16792670186041272,0.14793713347915144,0.18503377102409194
HCA,0.0030176505774241677,0.05493314643659298,0.04762875455495384,0.04827187055882167
HD,0.007036351337438742,0.08388296214034613,0.06622474849752051,0.061462641945634035
HES,0.025288005331719265,0.15902202781916494,0.13810819523731166,0.17688782920783858
HIG,0.010941719059110766,0.10460267233254973,0.09122253291868683,0.08311172537499258
HII,0.021904135419169957,0.14800045749648869,0.12815685177831834,0.11311944562605138
HLT,0.04722048296388229,0.21730274495247934,0.18604259992373168,0.15371657079847767
HOLX,0.016962046458439104,0.13023842159070842,0.11775051372506001,0.10932599602363437
HON,0.006447757655271664,0.08029793057901097,0.061111483895298184,0.05569066553343367
HPE,0.031563928849115706,0.17766240133780614,0.17216080387471178,0.16094150122105694
HPQ,0.067103550352468,0.25904352984096707,0.23124143425349725,0.18786444740269068
HRL,0.0037202936269927654,0.0609942097825094,0.05210608449450421,0.059159868508798674
HSIC,0.008044898056524152,0.08969335569887076,0.07720033140963178,0.08751087405603376
HST,0.009928325230847503,0.09964098168347953,0.09101928402408711,0.0886640348456411
HSY,0.002275945689669089,0.047706872562232466,0.04029091384443533,0.04181671553756572
HUM,0.031319502772502464,0.17697316964020976,0.14683557748415224,0.12582218369292236
IBM,0.005609939455704057,0.07489952907531566,0.05794248229718709,0.05558599428194873
ICE,0.011982834388551494,0.10946613352334819,0.09546445780424524,0.08697929129419883
IDXX,0.17452530979656336,0.4177622646871823,0.372532689937216,0.2824377005700445
IEX,0.021160909893494294,0.1454678998731139,0.11460543763229308,0.10084593139460321
IFF,0.003525448561336166,0.05937548788293167,0.049557683321293025,0.05326529988109175
ILMN,0.015435007836285751,0.12423770698256528,0.11392823467223263,0.1165050448845033
INCY,0.13957882156029913,0.37360249137324975,0.3209090739821615,0.236292816658673
INTC,0.007240510602122993,0.08509118992071385,0.07765955109740973,0.07477018517183438
INTU,0.011704835245169189,0.10818888688386247,0.08002378255664536,0.07167009306745786
IP,0.03795319998961057,0.19481581042002358,0.18159198959820944,0.1560670452884351
IPG,0.0016579545333312395,0.040717987835000385,0.029758233066566074,0.03128852110094768
IPGP,0.165332697839931,0.4066112367359404,0.3206270178540613,0.21780367808693113
IQV,0.016374188456460815,0.12796166791840757,0.11710232326156969,0.11140171887424051
IRM,0.008651553652083168,0.093013728299016,0.08446173955720777,0.09844984584399794
ISRG,0.03127690256228881,0.1768527708640405,0.12882772317210636,0.10830439264485697
IT,0.011729914613871507,0.10830473033931393,0.08691929360325311,0.08195299035719415
ITW,0.033803505614054916,0.1838572968746547,0.16789521817192235,0.146578129839713
IVZ,0.014749509508465304,0.12144755867643163,0.1081164590917906,0.10144648230948985
J,0.004638005732717657,0.068102905464581,0.05047443169862864,0.04853004229398347
JBHT,0.010876889222099654,0.10429232580635861,0.08209565594292212,0.07400627328206208
JCI,0.0022588881556065733,0.04752776194611496,0.03731895763104761,0.036934773305053695
JKHY,0.008732586765037367,0.09344831065908772,0.07025482710473925,0.06327393513589144
JNJ,0.002470360666547953,0.04970272292890957,0.039652789619114476,0.03937907287462609
JNPR,0.03175294607506163,0.17819356350626592,0.1582552621532883,0.13427687579792413
JPM,0.09332224957142415,0.30548690572825565,0.2754936082691138,0.2085811978413566
K,0.009440611611291156,0.0971628098157477,0.08586665611412783,0.10141074358174855
KEY,0.17304542714103932,0.41598729204272494,0.37330840450155733,0.2646338245179215
KEYS,0.042861540777264326,0.2070302895164481,0.18716121472010994,0.15700919034955854
KHC,0.001474617294096817,0.03840074600963915,0.03437127093777009,0.03430699677819638
KIM,0.05805942373351134,0.24095523180356831,0.20437386270767316,0.30252724619410526
KLAC,0.04557856219676238,0.21349136328376936,0.17286439555168048,0.14029787541077807
KMB,0.006363406914876802,0.07977096536257287,0.06433047067554239,0.0730720180868605
KMI,0.010270136281716153,0.1013416808707856,0.08823924881603991,0.08868147639675526
KMX,0.01640909176005238,0.12809797718954183,0.11144544331264479,0.10432269893462426
KO,0.003541949498816113,0.059514279789107026,0.05290000450818563,0.05647272108526041
KR,0.037160626279562244,0.19277091658121628,0.16070524261282332,0.2181533705310478
L,0.011181768895452544,0.10574388348955481,0.09451547568904357,0.08417280863490333
LDOS,0.1332420005909039,0.3650232877377879,0.34305796728964316,0.2553376822170227
LEG,0.0027150705384594,0.05210633875508238,0.04221172849174736,0.046571642236413746
LEN,0.005181897060198869,0.07198539477004255,0.06570059474619824,0.06844102272263711
LH,0.0026909857130422428,0.05187471169117225,0.04385766230396686,0.04395033520061883
LHX,0.0586658675194981,0.24221037863703962,0.2278557592950053,0.18934160111600284
LIN,0.006433248610985553,0.08020753462727521,0.062170473429082336,0.05701204697905428
LKQ,0.006057216965477707,0.07782812451471323,0.06670711635124987,0.07447746323070292
LLY,0.0024271115630958447,0.049265724018792666,0.03788836000150793,0.040197474639595325
LMT,0.005299177071806708,0.0727954467793605,0.05976925472700056,0.05616300171130787
LNC,0.20840448138562873,0.4565133967208725,0.4170566446833573,0.28880928029990344
LNT,0.001366868264343568,0.03697118153837618,0.029612215820957414,0.030906572845093818
LOW,0.006841310225679769,0.08271221328002153,0.07022252786868423,0.07878029230188555
LRCX,0.24908723387522488,0.49908639920881925,0.4131175934454597,0.2764740497876778
LUMN,0.013498956257057989,0.11618500874492367,0.1010292711948775,0.12390653708398111
LUV,0.07826704198388842,0.2797624742239181,0.24298835743842,0.1938507135483421
LVS,0.054329222879096126,0.23308629920931886,0.22105401772630767,0.19049900508055492
LYB,0.009693531215100979,0.09845573226126034,0.0819390980743882,0.07514961590272487
LYV,0.046516799435095214,0.2156775357683206,0.18485206567651938,0.15888131117193044
MA,0.029098960934815687,0.1705841755111408,0.1498597174384253,0.12601274811312604
MAA,0.005059546874063614,0.07113049187277995,0.06335805147535302,0.07113173831914336
MAR,0.08352717520796626,0.28901068355333553,0.23806241619152238,0.18145995766006678
MAS,0.00415180102778281,0.06443447080393234,0.05059613954022479,0.051680953142887044
MCD,0.014155012017993457,0.11897483775149037,0.08619216386150502,0.07744284944502756
MCHP,0.09757066197850672,0.31236302914798786,0.28722051579706304,0.23481232517545778
MCK,0.041612157500241914,0.2039905818910322,0.1895917224302161,0.25323199385885237
MCO,0.01352727590613443,0.11630681796925935,0.09618484610606322,0.08723913515556897
MDLZ,0.0014976801252235294,0.03869987241869835,0.031298533365737534,0.032796856535262896
MDT,0.006097193583548863,0.07808452845185698,0.0611943323739612,0.06935582790273785
MET,0.04410351551482432,0.21000837010658485,0.19358237466516104,0.1635039007371477
META,0.023182903579158146,0.15225933002334585,0.12268185550732238,0.10615365754260842
MGM,0.04255760082645417,0.20629493650221803,0.1822860867599385,0.1524770721867006
MHK,0.010096249107432247,0.10048009309028454,0.08095075083961467,0.07503984042069943
MKC,0.0043666862526272575,0.0660809068689834,0.055656417879885955,0.061753833557373565
MKTX,0.039377286760497184,0.19843711034102765,0.17559165651673103,0.15266333977463267
MLM,0.014224494614985775,0.11926648571575242,0.10690891753677721,0.09902232859741547
MMC,0.00734901744169617,0.08572641040948915,0.06712218009408805,0.06019960239827567
MMM,0.008434821572212377,0.09184128468293754,0.06773510431730669,0.060958833996363385
MNST,0.015802118336569696,0.1257064769077938,0.11145820726128765,0.1326773592054559
MO,0.004929764620813663,0.07021228254952024,0.05929140882428205,0.056757308802457725
MOS,0.01333402944028295,0.11547306803009501,0.10123008256013977,0.10903548010058928
MPC,0.08694888741604691,0.2948709674010768,0.2783536354357091,0.22993750070656993
MRK,0.006425580179183794,0.08015971668602499,0.07555864833215803,0.07362723101079131
MS,0.24537533882433185,0.49535375119638675,0.4624463382371816,0.3158143226848971
MSCI,0.026902127561405337,0.16401868052574176,0.13117895519128187,0.11397090952041532
MSFT,0.03969183428683391,0.1992280961281162,0.18436919902161833,0.16026152932835447
MSI,0.031076546701153566,0.1762854126158871,0.16808891769252907,0.14828663509959936
MTB,0.08502614642526832,0.2915924320438861,0.25307467170429293,0.18908684836906964
MTD,0.06915082287663013,0.26296544046058623,0.20997213146598948,0.1660900398614517
MU,0.6624667715998688,0.813920617505091,0.736553610010864,0.4238250538484686
NCLH,0.016218038356901835,0.12735006225715728,0.11403767530354529,0.11815929229498129
NDAQ,0.0012346730390061934,0.03513791455118236,0.02868144675326876,0.028982444511649663
NEE,0.00431642593633889,0.06569951245130279,0.05203178622456863,0.0506759497168675
NEM,0.01324063139394918,0.11506794251201843,0.10606639154629302,0.14052351136549793
NFLX,0.18335321042360564,0.4281976301004078,0.37106265219134466,0.2603292219938991
NI,0.006717990211941241,0.08196334675903151,0.06858995810001778,0.0791760239935584
NKE,0.0032732949101220007,0.0572127163323155,0.04811858139368902,0.0527672405364766
NOC,0.01023863621783121,0.10118614637306438,0.08561904178871298,0.07590331526664627
NOV,0.008532345470473778,0.09237069595100915,0.07734443461945499,0.07656805232328345
NOW,0.05739500750967088,0.23957255166164357,0.1990215429611696,0.16001181995009167
NRG,0.035899367048568435,0.18947128291265786,0.15455110743268854,0.1908328592065063
NSC,0.07178924550872032,0.2679351516854784,0.24373806719176475,0.1936480202565274
NTAP,0.22219006021659016,0.4713704065982401,0.4576599088486233,0.3247828803503969
NTRS,0.04774942709149935,0.21851642293315016,0.1908893072939714,0.15776739189272587
NUE,0.018444867697278784,0.1358118834906533,0.12148456762051266,0.11439234374240559
NVDA,1.1526583229960317,1.0736192635175803,0.9342120084985206,0.47526027850574176
NVR,0.037939578008460796,0.1947808461026412,0.14977938602365473,0.12760597422724726
NWL,0.003470126559384311,0.05890778012609464,0.05426051605145885,0.059076419561771655
NWS,0.0061026110472385394,0.07811921048780857,0.0613115200764831,0.06013549000597984
NWSA,0.006725751013744269,0.08201067621806486,0.06451726148431883,0.06276375384732917
O,0.014243470325775167,0.11934601093365109,0.10715715645133028,0.13099755287198803
ODFL,0.0871318958760729,0.2951811238478384,0.27154406117072516,0.21829632484646966
OKE,0.030625461158065,0.17500131758951132,0.16162539972815246,0.1407505308813106
OMC,0.0012206752882256452,0.034938163778676826,0.027102842484199384,0.02715458557860986
ORCL,0.007997637472577647,0.08942951119500568,0.06658740232895641,0.06064516190072565
ORLY,0.017683023138259927,0.13297752869661825,0.08646809380134501,0.11338349783825986
OXY,0.01950921524825659,0.13967539242206048,0.11832859237486244,0.14107690761907274
PAYC,0.06332915414012281,0.2516528444904266,0.20002702894461177,0.16851000671827507
PAYX,0.001927615082029944,0.043904613448132575,0.036642827694236726,0.036940310981096146
PCAR,0.024314671046523836,0.15593162298431912,0.14193177999967888,0.1252225822114782
PEG,0.0026122034760058302,0.05110971997581116,0.04438851078226214,0.047667038971469664
PEP,0.0022653367684017894,0.04759555408230678,0.03858706068743582,0.03724449915934805
PFE,0.004763745359624254,0.06901989104326559,0.06191336872347389,0.06872217235345292
PFG,0.12066109067926542,0.34736305312923743,0.3280657185252791,0.25253843493691147
PG,0.0018503339849272997,0.04301550865591734,0.0369463644077689,0.03568678183910058
PGR,0.03329007278081011,0.1824556734684074,0.14192723185621753,0.11614658261656592
PH,0.07934194983408047,0.28167703107296566,0.25815092257247757,0.20560069515432458
PHM,0.011968053908476927,0.10939860103528257,0.09215668770834533,0.08938990640418373
PKG,0.10345265020930473,0.3216405605785824,0.2927776586419691,0.2286019514941272
PLD,0.006061928034808908,0.07785838448625111,0.06157680298523236,0.0592111712853211
PM,0.011598512419689335,0.10769639000305134,0.08979148781671248,0.08400010686522685
PNC,0.1163978875560163,0.3411713463291082,0.3070870508184334,0.2277846937626703
PNR,0.0025599440369482754,0.050595889526208304,0.0437956410410977,0.045668100340931855
PNW,0.0039102410208453455,0.06253192001566356,0.048891950506137025,0.04695570230153855
POOL,0.02329677741351938,0.15263281892672814,0.12692593393027282,0.11203130122831291
PPG,0.00505672494039126,0.07111065279120464,0.058496487065972755,0.0648303700509637
PPL,0.0051625398000838246,0.07185081627987135,0.06245138304894462,0.06972090735851195
PRGO,0.03675375321954486,0.19171268403406402,0.16573186379195723,0.2315266675386263
PRU,0.12267217816654481,0.35024588244052896,0.3204495102251623,0.23771931374630292
PSA,0.020294674523427043,0.14245937850288076,0.13806732207073308,0.165143759907469
PSX,0.002203550604212052,0.04694199190716188,0.03499532897790226,0.033956249095624336
PVH,0.009346516567105037,0.09667738394839322,0.08523422188553066,0.08286194752387097
PWR,0.11319642581062225,0.336446765195658,0.3077249351549858,0.23324171073068342
PYPL,0.04049070111848132,0.20122301339181192,0.14421817583228536,0.11635215881214413
QCOM,0.013303311430747512,0.1153399819262493,0.09053401524235682,0.08809389753246093
QRVO,0.01999014054923795,0.14138649351772592,0.10807459070039953,0.10109200704716627
RCL,0.08460779671590996,0.2908741939669278,0.23876229428219498,0.18415867473744
REG,0.029396738280236468,0.1714547703630216,0.15480606155246168,0.19610489128979933
REGN,0.010819492309966018,0.10401678859667808,0.08337926910832144,0.08529849364735773
RF,0.20348549980401262,0.4510936707647455,0.40873085273034654,0.2827035517154058
RHI,0.02575136969324662,0.16047233310837922,0.14088064603806696,0.12319192301239627
RJF,0.12121819329427717,0.3481640321662724,0.31923298031949227,0.23774602473802786
RL,0.02638113549474109,0.16242270621665275,0.14371660976368006,0.18102991394978238
