,mse,rmse,mae,mape
A,0.04456962753974222,0.21111519968903758,0.1705855507852714,0.13636609493523655
AAL,0.053540032736177585,0.2313871922474915,0.21863218131193962,0.1840108740540653
AAP,0.05485749519826049,0.23421676967770794,0.18635626305933145,0.29298567882362714
AAPL,0.06912432313372933,0.2629150492720592,0.22850535894354249,0.17839117812846544
ABBV,0.027119718532764122,0.16468065621913255,0.10095916056811834,0.08343506543397944
ABT,0.014043914161860512,0.11850702157197485,0.09044316445739126,0.08368073585141399
ACN,0.006392909460924966,0.07995567184962532,0.0599984577644318,0.0553938256884299
ADBE,0.07172163531602539,0.2678089530169322,0.21912200723578984,0.1684807855355413
ADI,0.05739674405021605,0.23957617588194377,0.2243806963910385,0.1774000182493812
ADM,0.001980625478107985,0.04450421865517903,0.038539937170071856,0.03874184106508271
ADP,0.02500323000631852,0.15812409685534498,0.14468890065041629,0.12199109893435797
ADSK,0.16251917109439076,0.4031366655296821,0.3499870490445246,0.24839679197175468
AEE,0.012491847965956173,0.11176693592452185,0.09546033170432387,0.08482101530223468
AEP,0.004211660018945955,0.06489730363386413,0.0540978300199576,0.052590507939869954
AES,0.0069328717424869575,0.08326386816913418,0.07924727457360789,0.0900360244139014
AFL,0.004423565271077595,0.06650988852101314,0.050080356899372534,0.04666799996888546
AIG,0.0032956168772231282,0.05740746360207119,0.04651799079301266,0.0441756896380189
AIZ,0.009373000606580039,0.09681425828141245,0.0861760802406556,0.07906543473691532
AJG,0.017118329746039773,0.130837035070502,0.11522502337664249,0.09974141120015075
AKAM,0.018701983612664487,0.13675519592565574,0.12855581305192967,0.16030829150266604
ALB,0.1053910353145035,0.32463985478450347,0.2731374974019837,0.19984650754734107
ALGN,0.3004459487739475,0.5481295000033728,0.409082504827636,0.24343943089075237
ALK,0.05792622891846004,0.24067868397192976,0.21840597322372077,0.18086805775749257
ALL,0.045959122000909194,0.21438078738755764,0.18954392378371218,0.15012061188275502
ALLE,0.010582891966456523,0.10287318390356412,0.08829590529599446,0.08168056892587108
AMAT,0.17249596093963346,0.41532633066016106,0.355724510946205,0.2462897512221884
AMCR,0.0045473381055687245,0.06743395365517822,0.058006814463259455,0.058520721591066305
AMD,0.4826177571291475,0.6947069577376834,0.65502851155129,0.3990192954613286
AME,0.04294819542025606,0.2072394639547595,0.1727490165885911,0.139905111949051
AMGN,0.0063748838702809155,0.07984286987753456,0.06691668530541106,0.07300630038425983
AMP,0.09804821006827147,0.31312650808941656,0.2882793765353593,0.21881758455136982
AMT,0.01716654490730663,0.13102116205906064,0.11177676667650206,0.10036718642498549
AMZN,0.018335877297744954,0.1354100339625722,0.11306575246821766,0.10009579348103724
ANET,0.5216005888266977,0.7222192110617784,0.6164597343766715,0.34968927952542855
ANSS,0.03985121150531342,0.1996276822119453,0.16059328972962256,0.13030177007140684
AON,0.02347936795610667,0.15322978808347504,0.11281887566170497,0.0920543810293713
AOS,0.010811384227585104,0.10397780641841366,0.07877317132260749,0.07087844453337983
APA,0.03091740326298221,0.17583345319643304,0.1551199979116228,0.2107728842780006
APD,0.001855403404702745,0.043074393840224205,0.031440631106821,0.030523404907721766
APH,0.024535769258803027,0.15663897745709088,0.13335122176306163,0.11444840506756777
APTV,0.05657863241627492,0.23786263350151263,0.19122120149865882,0.14996566718845528
ARE,0.0037731221389735027,0.0614257449199723,0.0506851145504869,0.04752368147175207
ATO,0.0071862035871678,0.08477147861850588,0.06902564505744907,0.06372942643411247
AVB,0.002116481687403862,0.04600523543471832,0.03970818187565594,0.03906309278070133
AVGO,0.08862129503532347,0.2976932902087709,0.2600302984929456,0.19378620892322762
AVY,0.01950155725337607,0.13964797618789923,0.10820471649976811,0.09384828403011643
AWK,0.0022207137174761944,0.047124449253823586,0.037066483824367044,0.03793097876516247
AXP,0.05343627504983257,0.23116287558739307,0.21475582323360878,0.17411516040461697
AZO,0.04401881240086765,0.20980660714302504,0.16852540420092618,0.23460646163524465
BA,0.23715690238994935,0.4869875792974081,0.41492908429703906,0.27898259026266264
BAC,0.20243998769613228,0.44993331472133985,0.4376298300694123,0.30887730964048393
BAX,0.03042528619549307,0.17442845580779837,0.14182146022547484,0.11869165684361822
BBY,0.13033330469159668,0.36101704210687435,0.32663712986363364,0.23936338421326792
BDX,0.005132801849430302,0.07164357507432402,0.056993287532995686,0.05303533314849656
BEN,0.028121183585102422,0.1676937195756073,0.15957137904435045,0.13545340238891707
BIIB,0.014137321259755808,0.11890046787021408,0.10226487398040678,0.11875622945886409
BIO,0.0799449705544282,0.28274541650472107,0.26256142692542167,0.20312794909277626
BK,0.032392261286729084,0.17997850229049325,0.16901885761895163,0.14613396048906566
BKNG,0.03896875147423804,0.19740504419654034,0.173606546349501,0.14170021106946373
BKR,0.016996694881008932,0.13037137293519974,0.10909878759510667,0.10765078756121536
BLK,0.014430866036648024,0.12012853964253467,0.09246240099171228,0.0798540508100085
BMY,0.0027421847027696133,0.05236587345561624,0.04367405380039393,0.05751581617743078
BR,0.007370588265344929,0.08585213023184066,0.06513401461893148,0.060514246497622534
BSX,0.010765787283833487,0.10375831187829478,0.0868644845306331,0.08152829464410685
BWA,0.05482506634559935,0.23414753115418355,0.20262291926507456,0.1611875530578362
BXP,0.010240878443816962,0.10119722547489611,0.09140195344662398,0.10447579381865556
C,0.09169346167248431,0.3028092826722528,0.2824603397138999,0.21804463933732718
CAG,0.005760440492459076,0.07589756578744193,0.06847446511967578,0.0685460195820461
CAH,0.010848210276251935,0.10415474197679113,0.08739786907711085,0.10338803831827395
CAT,0.0669570346636409,0.2587605740132003,0.21625760055829416,0.16965446731862396
CB,0.009335154106684796,0.09661860124574768,0.08300347123672133,0.07323656076358036
CBOE,0.09886249197272556,0.3144240639212043,0.2620615987846918,0.19295408542128126
CBRE,0.03514037851959778,0.18745767127433804,0.16816476007295375,0.14150914153934302
CCI,0.005137570972140539,0.07167685101998092,0.06304299514222163,0.06323352752046806
CCL,0.0815259792041661,0.285527545438555,0.26010394188443803,0.20117420086849713
CDNS,0.08453798403065269,0.2907541642533305,0.23607866047152035,0.17895495899071207
CDW,0.08508219315719437,0.2916885207840623,0.27039600686456944,0.2079471797264886
CE,0.1168021192937575,0.3417632503557945,0.323381474163801,0.25197880272191786
CF,0.07801570719734643,0.2793129198539631,0.24618647553733927,0.19635784153494854
CFG,0.15194855873854402,0.3898057961838741,0.3814390584115133,0.2853382232910038
CHD,0.002785544651664045,0.05277825927087824,0.04125265713919071,0.04419581506381761
CHRW,0.005603538576158113,0.07485678710817152,0.06690655808638951,0.06379526078114654
CHTR,0.06218996438243119,0.24937915787497397,0.2227402335880775,0.1778423575164192
CI,0.05710602559385076,0.23896867073708797,0.2053654725290289,0.1623713315194703
CINF,0.0031746089187427505,0.05634366795606007,0.04573702713592751,0.04866009720261209
CL,0.0038263716037869257,0.061857672149757834,0.05023658879217605,0.05414565102119118
CLX,0.0025033718342657827,0.05003370698105211,0.042887369287188525,0.04446199778047122
CMA,0.17222909027141275,0.41500492800858735,0.4052231484731648,0.2977567289172722
CMCSA,0.017248994749325418,0.13133542838596682,0.12133486145546891,0.10519872052542545
CME,0.029824345879734097,0.17269726656705975,0.15955131193434977,0.13569606027928982
CMG,0.022698490694313442,0.15066018284309043,0.11250328397075753,0.14189295684665662
CMI,0.05162153808179152,0.22720373694504128,0.21019811309809083,0.17030556984955342
CMS,0.004548068671929433,0.06743937034054687,0.05774699829346141,0.05479131004365672
CNC,0.029764659744059438,0.17252437434768295,0.13741974390184142,0.12660959882398068
CNP,0.03848091681627731,0.19616553422117072,0.17945468579645943,0.15061468716881285
COF,0.0301220258371009,0.17355698152797225,0.16025771369415895,0.13859146280897575
COO,0.032740681458337965,0.18094386272636595,0.14357501815710755,0.11858974916260225
COP,0.013273673557403162,0.11521142980365777,0.09591746972275697,0.08775824058318439
COST,0.003215040952728745,0.056701331137185354,0.04436025577883189,0.04358088463230864
CPB,0.009635540492372346,0.09816078897590598,0.07691601759204227,0.08987720230174095
CPRT,0.02287739541150624,0.15125275340140504,0.13080378701235115,0.11184158397595922
CRM,0.014404175706152557,0.12001739751449603,0.10094193727765624,0.09277074428307742
CSCO,0.002462247461848107,0.04962103850029851,0.03842725986445858,0.03634545182207355
CSX,0.3546235735381717,0.5955027905376865,0.5587979642679577,0.3513653195403188
CTAS,0.025777648745221537,0.1605541925494988,0.13745686918128452,0.11865737351999495
