,mse,rmse,mae,mape
A,0.0041922352149709645,0.06474747265315431,0.05022273398822474,0.05648566371476436
AAL,0.017744065674183077,0.13320685295503035,0.11633588966966908,0.1538744897696601
AAP,0.011329347024873329,0.10643940541394117,0.0800297717620485,0.07539723279135394
AAPL,0.010174444759754188,0.10086845274789431,0.08645021929025379,0.08514953733838497
ABBV,0.008222465763412441,0.09067781296112319,0.07737826812708727,0.08989475556098789
ABT,0.005783267937847592,0.07604780034851497,0.06424577407746712,0.06348405373507712
ACN,0.021178482683541992,0.14552828825881925,0.13200463247695157,0.11788991605633577
ADBE,0.020499024387798447,0.14317480360663482,0.12406715026533491,0.10928754864344473
ADI,0.01581875774882138,0.12577264308593256,0.10858954075169498,0.09961235926948835
ADM,0.025963674154980305,0.16113247393055288,0.12018935181908405,0.162916687956862
ADP,0.00182265750769915,0.042692593124559086,0.03405417040045872,0.035295622073246706
ADSK,0.013011699504383276,0.11406883669251333,0.09049367917079265,0.10951977051548567
AEE,0.004549085822817548,0.06744691114363613,0.05339511767921497,0.0622897907342498
AEP,0.003410884194153046,0.058402775568914926,0.05145137508525261,0.05848510952144614
AES,0.027407983708198698,0.1655535674885887,0.12217035550035063,0.1691768612752897
AFL,0.0034901390159956095,0.05907739852088622,0.053166322899934323,0.05206961222891641
AIG,0.01106380947665762,0.10518464468094961,0.09224366875085357,0.08531563585790394
AIZ,0.020322244769859724,0.14255611095235352,0.11966107895086615,0.10735383895010352
AJG,0.006382588309214788,0.07989110281636365,0.05826797554029495,0.0662404466880943
AKAM,0.028190410277790453,0.1679000008272497,0.15643123941526296,0.1564153458131103
ALB,0.015232390383820123,0.12341957050573513,0.10205197311122505,0.1260901054775655
ALGN,0.005982240378186421,0.07734494410229037,0.06308693152895008,0.0636829556307453
ALK,0.03943443823448495,0.19858106212447588,0.17324590437315507,0.15959227140369647
ALL,0.008282180440187992,0.09100648570397603,0.07570169669419904,0.08730985657892414
ALLE,0.016178118148015234,0.1271932315338172,0.12039729243339917,0.10816908204777934
AMAT,0.05062013137800627,0.22498918057988093,0.20111219554178247,0.29057434444484587
AMCR,0.0058682674796780125,0.07660461787436847,0.05595144412161826,0.06540331938072842
AMD,0.03734187675265129,0.1932404635490489,0.17016081584355974,0.23135809284317474
AME,0.003420587434982693,0.05848578831633112,0.051618355240996255,0.05217236222482761
AMGN,0.0019593704825337896,0.0442647769963183,0.0343698724901532,0.037537935869223396
AMP,0.016384457057944307,0.1280017853701436,0.09736267354455691,0.12130221510679692
AMT,0.0029532510220478102,0.054343822298839176,0.04652001579477549,0.05159806113989726
AMZN,0.33965117289024205,0.5827959959456156,0.5158775411616561,0.34658323317776263
ANET,0.00722563183176284,0.08500371657617589,0.06580244489756158,0.0768541214447095
ANSS,0.008032264433330721,0.08962290127713296,0.08269234408339332,0.0773346819015242
AON,0.0035707207959199366,0.05975550849854712,0.05167476531584216,0.05150823069838387
AOS,0.05940113771878691,0.24372348618626583,0.2302380745578219,0.1972254206668817
APA,0.04752143850735471,0.21799412493770265,0.18249069786422373,0.30585932289502565
APD,0.004935299710487201,0.07025168831058226,0.05683689264560988,0.06090333631087696
APH,0.004367816802979867,0.06608946060439491,0.05623071012088161,0.05710933098774811
APTV,0.021508408892498148,0.14665745426843516,0.13509934324180342,0.12105296599843227
ARE,0.0027233781170652297,0.05218599541127131,0.04049423249352693,0.04380389946110482
ATO,0.0064535130135669055,0.0803337601109702,0.060569026743403274,0.05825810984054902
AVB,0.0027817772585617038,0.05274255642800891,0.043898667692736724,0.04422041403147918
AVGO,0.08324398188119021,0.2885203318332873,0.27603029483109,0.22401750833812
AVY,0.03344497621080365,0.1828796768665224,0.16588940425891646,0.14318650268416067
AWK,0.004058807455838254,0.06370877063511941,0.05034397043341636,0.05004493539830897
AXP,0.030662909882799107,0.17510828045183674,0.1588846420136607,0.2066586840337019
AZO,0.03401252447852823,0.18442484777959892,0.17306338824155773,0.14930440768773942
BA,0.01018058045816384,0.10089886252165502,0.09022958953252218,0.08976451800652366
BAC,0.004477883580030094,0.06691699021945095,0.05047346252185631,0.0580613969119129
BAX,0.003951454870142397,0.06286059870970365,0.05404851064086056,0.05945867793275124
BBY,0.011649541842748745,0.10793304333126508,0.08556976507156078,0.10277310210040999
BDX,0.00297291402733883,0.05452443514002534,0.04459785936657203,0.04368080467639614
BEN,0.047606248275401754,0.21818856128450398,0.17964094098061606,0.2618286294912909
BIIB,0.025180632195905318,0.15868406408932598,0.15134717872607936,0.1750028290774043
BIO,0.029929023204911462,0.1730000670662051,0.16027676127849338,0.13803995906237013
BK,0.005094798713607279,0.07137785870707582,0.05995677089420362,0.05902723040069221
BKNG,0.01401328609995908,0.11837772636758606,0.10118993771231538,0.09363242929335532
BKR,0.015450263854449317,0.12429909032028078,0.10341927596064016,0.12937840325435737
BLK,0.005733122793793925,0.07571738765827783,0.061038103574462724,0.06694208877790501
BMY,0.008521432042521709,0.09231160296800023,0.08256821312143899,0.0780327619181031
BR,0.029169562349522383,0.17079099024691666,0.16446869094655514,0.1477064741448249
BSX,0.06283222217363472,0.25066356371366527,0.24575860292700705,0.20987399607267204
BWA,0.03900698736713163,0.19750186674340986,0.16749424946991615,0.2289599997514869
BXP,0.004542605691619228,0.06739885526935326,0.059204749343780096,0.0678804112752555
C,0.005073694209920951,0.07122986880460297,0.04696368391248142,0.052982634127938584
