,mse,rmse,mae,mape
A,0.026724938608915276,0.16347763947682653,0.14616501789008107,0.13267582917331017
AAL,0.018394342620880702,0.13562574468323005,0.1165369962072071,0.1253065660416471
AAP,0.005719374444484788,0.07562654589814867,0.06239845298260873,0.0670071225471333
AAPL,0.042789851524821725,0.20685707994850389,0.16042846450811635,0.13465236702128225
ABBV,0.004903111105887332,0.07002221865870384,0.06202553011905958,0.060328056838730444
ABT,0.003359458310627979,0.057960834281676615,0.04909430962319251,0.05051810718957252
ACN,0.0018221955426686461,0.04268718241660658,0.03345186735702912,0.032910763483321066
ADBE,0.03474032843571974,0.1863875758620186,0.14857970934245185,0.12462540365177703
ADI,0.061563599519837586,0.24812013122646373,0.20526204073293006,0.15972927308045043
ADM,0.018635773448486454,0.1365129057946041,0.13227941687333603,0.12798569828322917
ADP,0.009204539656455433,0.09594029214285014,0.07568969127019497,0.06746873032828359
ADSK,0.10063511866667932,0.31723038736331566,0.259897511217263,0.19454939281294284
AEE,0.00635380781550578,0.07971077603126053,0.06768143248582632,0.06299531131851543
AEP,0.0020025253563075575,0.04474958498475218,0.03824600037300437,0.03838385898343975
AES,0.005158610065150691,0.07182346458609952,0.0558244038626844,0.052697882617679125
AFL,0.0061576503164064355,0.07847069718312967,0.07429042055122516,0.07140764875951676
AIG,0.013169836383052509,0.11475990755944564,0.0997405096024888,0.09121190815201893
AIZ,0.015329814130789215,0.12381362659573951,0.10768527817065941,0.09933113948442063
AJG,0.024506437812417667,0.15654532191163575,0.14225952014969562,0.12629936467248673
AKAM,0.020376566028729226,0.14274650969018202,0.11349916486880883,0.10178681058498903
ALB,0.09835583602621721,0.3136173401236246,0.2892906274153503,0.24400463158753916
ALGN,0.11860791830840828,0.34439500331510076,0.2935523015560841,0.22082547274816697
ALK,0.0225763699876859,0.15025435097755374,0.13569244041186213,0.14124683752217057
ALL,0.014945203744579695,0.12225057768607761,0.0918617615871986,0.07840296543426811
ALLE,0.006240199004835078,0.07899493024767525,0.06456589278712939,0.06007710788741416
AMAT,0.26341085077479226,0.513235667870806,0.4621432244411071,0.32657082091589035
AMCR,0.0026293412184167156,0.05127710228178573,0.04354233705424961,0.04394465495977834
AMD,2.250819318674036,1.5002730813668677,1.3280815295276414,0.6039260858482839
AME,0.004796614140960427,0.06925759265929207,0.0545454609040766,0.05478067053510465
AMGN,0.006047821990561785,0.07776774389527952,0.06250024570279743,0.06104477924264905
AMP,0.04348271883009672,0.20852510359689722,0.16519600010424007,0.13638426822005464
AMT,0.011066329436724767,0.10519662274391116,0.08660127735251642,0.07795537250633618
AMZN,0.05930371625687968,0.2435235435371284,0.22973001940360635,0.19994478267825427
ANET,0.28230487102150975,0.5313236970261253,0.4254783533869527,0.2798587826304312
ANSS,0.01327068828372687,0.11519847344356117,0.0801508598568346,0.0696618714503303
AON,0.007312007956307406,0.08551027982826045,0.07793741976822642,0.07251335083715399
AOS,0.04994633119960718,0.2234867584435534,0.21317255966029294,0.18035331832594875
APA,0.015338808387913684,0.1238499430274947,0.10047075920057594,0.09762419234000312
APD,0.003188339973653177,0.056465387394873834,0.046516271647807236,0.044466028279506103
APH,0.022473124254751935,0.14991038741445484,0.13268329174131896,0.1141389682167591
APTV,0.006142448864244363,0.07837377663634924,0.06735125186728924,0.07263672882091213
ARE,0.03679526108428478,0.19182090888191722,0.18423824819796653,0.16028012427679778
ATO,0.0030570573677580967,0.05529066257297064,0.04521821062523193,0.04260058468104238
AVB,0.0029651178720850892,0.05445289590173409,0.042834042576006676,0.04667795404510528
AVGO,0.07135986115010293,0.26713266582374934,0.21984587608666242,0.17138528606774533
AVY,0.004280606839413627,0.06542634667634765,0.05521158657052128,0.05284505308700816
AWK,0.0051261259904525945,0.07159696914292249,0.05440428680853527,0.05159721585721456
AXP,0.02408914799018661,0.15520679105692062,0.12669177166720177,0.11009148471085722
AZO,0.007994434969426756,0.08941160422130204,0.06759350630923133,0.07587282560453108
BA,0.04987403968646089,0.2233249643153691,0.16885566156990367,0.13240682647444024
BAC,0.19532135694034758,0.44195175861212227,0.35705733776655535,0.24196044137762984
BAX,0.016910267114769603,0.13003948290719095,0.11016050225036617,0.10026863280458247
BBY,0.11353940429404247,0.3369560865959279,0.28397560754496437,0.20738242669714815
BDX,0.009893407982082708,0.09946561205805104,0.09330904856591066,0.0874075364422637
BEN,0.005708025570913312,0.07555147629870188,0.06762710254715142,0.0723881001678203
BIIB,0.00835596005421127,0.09141094056080634,0.07872666502646557,0.07757764940558068
BIO,0.0674391824382231,0.25969055130717233,0.21485549108906005,0.16852432485448257
BK,0.019209297536497277,0.13859761013992009,0.11728900050510657,0.10610422282436154
BKNG,0.034453396422219715,0.18561626120095112,0.1521336228518816,0.12542373181335242
BKR,0.06025796597655109,0.24547498034738915,0.20788828781688742,0.1673250822289165
BLK,0.005181258627797643,0.07198096017557451,0.0638213674763544,0.060830999212569827
BMY,0.03140373973664191,0.17721100342992788,0.16675268664845766,0.212179809455188
BR,0.011954450136092525,0.10933640809946395,0.10316688609791586,0.09806491903413914
BSX,0.024255058945372703,0.15574035747157094,0.14353342274096254,0.13414053430712228
BWA,0.00853066722195289,0.09236161119184144,0.07846697834433937,0.08100521738513565
