,mse,rmse,mae,mape
A,0.007438567510382263,0.08624713044723438,0.07332553324280097,0.08436651201269671
AAL,0.027746183996811533,0.1665718583579217,0.1570681795467562,0.21307916661639298
AAP,0.013577503293507093,0.1165225441427842,0.08662092363416564,0.08143520924273591
AAPL,0.01908130070686692,0.13813508137640823,0.11392662096023108,0.1412812672002883
ABBV,0.00805687367718952,0.08976008955649231,0.07490314874005614,0.07830401625583734
ABT,0.010266560008519504,0.10132403470312216,0.08752912190782648,0.0985925591786635
ACN,0.016771029384897957,0.12950300917313837,0.11697772264756486,0.10569424014281442
ADBE,0.015505021661057371,0.12451916182281894,0.10834658236394944,0.0972411609970081
ADI,0.006455775052963331,0.08034783788605224,0.06456545926336317,0.07177510286238781
ADM,0.0336248293648661,0.18337074293590594,0.1506428511748429,0.19563467306430501
ADP,0.002195675611673157,0.04685803678850787,0.036433842985350975,0.03932902581647094
ADSK,0.018965001710074463,0.13771347686437396,0.11537037496299134,0.14693063189156735
AEE,0.0058581939403481225,0.07653883942383842,0.06184963587253678,0.061730505264742934
AEP,0.0034418838052766645,0.05866757030316378,0.04368508710587573,0.04419668537682239
AES,0.025731967868633302,0.16041186947552635,0.13866389932474196,0.17813024586550602
AFL,0.002397408584704975,0.04896333919071467,0.03929986718602623,0.041755644245754536
AIG,0.008536758800669108,0.09239458209586268,0.08238650426754301,0.07978467482051675
AIZ,0.052273651760417074,0.2286343188596521,0.2106451434630288,0.1765976716270939
AJG,0.009671017028799894,0.09834132919988367,0.08197572113976243,0.09430646086526506
AKAM,0.03526564158094208,0.18779148431423104,0.14854640778362663,0.21113916280688708
ALB,0.010684322847662192,0.10336499817473123,0.08699527268484966,0.09764723168824495
ALGN,0.018195203477729138,0.13488959736662104,0.11602522402552225,0.10537744311079986
ALK,0.0258311086089585,0.16072059173907524,0.13819020579904723,0.12026629495911133
ALL,0.013199810580090529,0.11489042858345741,0.10463611524589005,0.12010568863165443
ALLE,0.0030286752691266274,0.055033401395212955,0.04735372516108052,0.046065345812737246
