,mse,rmse,mae,mape
AVGO,0.10962978145762874,0.3311038831811381,0.2817766305863694,0.21366668212346254
AVY,0.00822276811428742,0.09067948011698909,0.07322084224618346,0.06851033225737185
AWK,0.002428221096212284,0.04927698343255484,0.041210639399602025,0.046691738765481446
AXP,0.036815464856241015,0.19187356476659576,0.1667122463856623,0.1392738525061295
AZO,0.02174499172320082,0.1474618314113887,0.10150413042556804,0.13460993085017853
BA,0.1015697801889851,0.3187001414950817,0.2589779635149931,0.19163599549291527
BAC,0.2831445040256226,0.5321132436104392,0.4780870460901654,0.3127322277418771
BAX,0.02431844045652138,0.15594370925600487,0.11734513721374001,0.10176916613798107
BBY,0.24152846499508865,0.4914554557587988,0.44220045942994357,0.3004140801202326
BDX,0.0051782789582507874,0.07196025957603813,0.05840908714725677,0.054925961385796876
BEN,0.027908783600486698,0.16705922183611024,0.14403084762046842,0.12627641443452847
BIIB,0.009747204284612064,0.09872793062052938,0.07916218868675347,0.07815687156741144
BIO,0.11095034654292976,0.33309209919019356,0.29029683376680926,0.21491516600733027
BK,0.025823263598862268,0.16069618414530654,0.14019687844006698,0.12214659457486475
BKNG,0.06829584289533411,0.26133473342694824,0.2312174497367429,0.18605702460252768
BKR,0.06318622825485655,0.25136870977680686,0.22696911586764776,0.1875198767920167
BLK,0.010985671369335218,0.10481255349115018,0.09020189372169013,0.08204302215831297
BMY,0.05554215567640244,0.235673833245022,0.23106716679431014,0.31990558292430293
BR,0.006856241494962668,0.0828024244509946,0.0671092496620491,0.0634628564894035
BSX,0.00807955141348375,0.08988632495259638,0.07421077698750059,0.07196031693341712
BWA,0.04005408096848939,0.20013515675285387,0.17644044356695818,0.1529555776015963
BXP,0.0030871803484034542,0.0555624004917305,0.045934683088365416,0.050358789340246936
C,0.09136087444381111,0.302259614311623,0.2711478398915113,0.21104956288927132
CAG,0.005122992457204469,0.07157508265593879,0.0608326517446323,0.05877899527325121
CAH,0.003408664058569955,0.05838376536820793,0.049493336398035624,0.055028064866437944
CAT,0.06588539805275609,0.2566815109289255,0.2363791503574192,0.1992540321412839
CB,0.005624397471928366,0.07499598303861592,0.058386610429705076,0.054025472870819324
CBOE,0.04780228504300361,0.21863733680001596,0.18145292474622077,0.14901022127785293
CBRE,0.020284585497630615,0.1424239639162968,0.11739017792685047,0.10686328918065598
CCI,0.003033400559258991,0.05507631577419636,0.04585119291488932,0.05015195137530296
CCL,0.04328071310413461,0.20804017185181956,0.16601011647509903,0.13757840412277494
CDNS,0.043234063689311965,0.20792802526189674,0.15816036693531207,0.12890701135486624
CDW,0.10347495352130069,0.32167522988458513,0.28405739430476057,0.21224456415487497
CE,0.050053443873561886,0.22372626996748032,0.19706641977359304,0.1628153167957489
CF,0.012769261109500725,0.11300115534586681,0.08888185630023147,0.09983409899039061
CFG,0.25487362848920336,0.5048501049709739,0.45621929910908154,0.3081848216909811
CHD,0.003143732086082493,0.056068993981366326,0.04270412251717781,0.0468698926394879
CHRW,0.003183925590099886,0.05642628456756555,0.048946148159258025,0.05073959153636906
CHTR,0.10617587926513271,0.3258464044072494,0.2984813595572308,0.2302803166346638
CI,0.016828997326053457,0.12972662535521942,0.10320648390845133,0.09573104860467628
CINF,0.001988918824415189,0.0445972961558791,0.03500715236595209,0.03560883082995067
CL,0.0022724887963952167,0.047670628235793336,0.037084800193985495,0.03952488241457382
CLX,0.004126505581686019,0.06423788276154514,0.05009186718702201,0.05629106641504991
CMA,0.22321041687030393,0.4724514968441776,0.42051593861726955,0.2875614915877686
CMCSA,0.021464324922574086,0.14650708147585934,0.12524723571809293,0.11145075708706803
CME,0.04691835741503746,0.2166064574638472,0.20030817876847135,0.1679554098567056
CMG,0.0065179211774009016,0.08073364340472255,0.06591370842350132,0.07396231027877061
CMI,0.07040066683486301,0.2653312398396823,0.23958853009366357,0.19356529134807354
CMS,0.0023804728425056328,0.0487900895931298,0.04083597483760984,0.04197253063642828
CNC,0.009317593409509202,0.09652768208917689,0.07999135002540382,0.08803474123860706
CNP,0.023198247736634335,0.15230970992236292,0.12405290876623624,0.10871114085451523
COF,0.04223648265050858,0.2055151640402931,0.18093004822236916,0.1547626238232826
COO,0.03460663635512761,0.18602859015518988,0.14411824997025333,0.12372336133917086
COP,0.007507011770367239,0.08664301339616044,0.07015827416408177,0.06954868456155647
COST,0.005931751830706695,0.07701786695765273,0.062450284539655704,0.06112781115415597
CPB,0.01170730252211201,0.108200288918801,0.09514622286783245,0.11375037076944707
CPRT,0.0360101425415253,0.1897633856715391,0.1758260686973536,0.1520430267975345
CRM,0.005184313736866631,0.07200217869527721,0.060117077557652616,0.06514504605752054
CSCO,0.01270975728713026,0.11273755934527879,0.10297011146335329,0.09717082163738207
CSX,0.3904218031873225,0.6248374214044182,0.5292621045620155,0.32307029409345767
CTAS,0.06004650147840441,0.24504387663927538,0.2334109683242539,0.20148459049426404
CTSH,0.006540421270095645,0.08087287103903042,0.07166410221902138,0.07844829806968133
CVS,0.02734863225676498,0.1653742188394702,0.15310365150472127,0.2010335960660797
CVX,0.005799271043675169,0.07615294507552002,0.05965847655779535,0.056057349530123424
D,0.0018205787979971525,0.042668241093313804,0.033983559734482416,0.03374467110851919
DAL,0.03413547103261432,0.18475787136848681,0.1628246012502269,0.14451837137873202
DD,0.02668782449836348,0.16336408570540675,0.14024302986462545,0.12046870638023421
DE,0.09276273885658637,0.3045697602464604,0.2579372718251532,0.1967376315146575
DFS,0.03175851171492936,0.17820917965954886,0.14789197962143708,0.12476452520448902
DG,0.03386636619994992,0.18402816686569998,0.17637625158073528,0.23365655266643237
DGX,0.04409661162260273,0.2099919322797967,0.17914215539073988,0.15240019237890998
DHI,0.004329887642311394,0.06580188175357445,0.05788073269236979,0.063794935584453
DHR,0.07878557592384489,0.2806876839546846,0.2787627328016517,0.2759944362438707
DIS,0.0057734481052479835,0.07598320936396398,0.06683466483291635,0.06617967809828897
DLR,0.007246649431547692,0.08512725434047366,0.07001623984521498,0.0720937045990805
DLTR,0.020352639209922762,0.14266267630295865,0.12917111086253572,0.16409024132204736
DOV,0.016629954954680698,0.12895718264090875,0.11411119750854404,0.10379092290999047
DPZ,0.11708926512670548,0.3421830871429876,0.3135048435426123,0.2520512203611124
DRI,0.05135737558543007,0.2266216573618463,0.1850452953761064,0.14970661382947387
DTE,0.006735059288776487,0.08206740698216611,0.06375608358384366,0.060046252507572825
DUK,0.0017323352403822807,0.04162133155465213,0.034941995006474616,0.037205274561002616
DVA,0.02752229803199938,0.1658984569910142,0.16087084654207112,0.19577481870303964
DVN,0.03205870397395465,0.17904944561197236,0.1627856932436717,0.1532281079894128
DXC,0.16979206473637068,0.4120583268620726,0.3578182071107927,0.2659974158508428
DXCM,0.012193288279123212,0.11042322345921265,0.09045757165773627,0.1055929989459996
EA,0.05203083520055524,0.22810268564958905,0.17692891843690986,0.14356141526252267
EBAY,0.051799163451865284,0.22759429573665788,0.21864416108497384,0.2093284304443945
ECL,0.0027654087301597964,0.052587153660944574,0.04081568070130425,0.038722797187272506
ED,0.002280786233725498,0.047757577762335246,0.03968991172196596,0.040952385254323063
EFX,0.0032694150052938755,0.057178798564624246,0.05234749474288661,0.05460626166221599
EIX,0.002852600844614586,0.053409744846933935,0.04496514726952441,0.04521364170922252
EL,0.008314899472037849,0.09118607060312364,0.0736824586992615,0.0855100885982378
EMN,0.009400261742944858,0.0969549469751021,0.08984700636450245,0.08775814996719221
EMR,0.009740262616674373,0.09869276881653677,0.08598220411651844,0.08058309864642252
EOG,0.02512825187982636,0.15851893224415298,0.14548480240496872,0.12827668915555474
EQIX,0.008446878176489456,0.09190689950427801,0.06771209708169569,0.06392858695353551
EQR,0.0015213421285428783,0.0390043860167402,0.03332096654002644,0.036115969760754645
ES,0.002790312089694075,0.052823404752950893,0.04596151178873858,0.047729267871398785
ESS,0.006724980900322895,0.08200598088141435,0.06006365450773158,0.05627529037731334
ETN,0.029351703064744425,0.17132338738404757,0.14994278852584503,0.12878645519394147
ETR,0.0022071802484232125,0.04698063695208072,0.03968477717230863,0.04229283818259407
ETSY,0.12471590665099908,0.3531513933867444,0.3213915036176244,0.25036789957672767
EVRG,0.0017151363724810813,0.0414142049601472,0.032026162600031105,0.03307655614316309
EW,0.010887745640598847,0.10434436084714328,0.10004348453778866,0.11321340110575426
EXC,0.0014383211523075808,0.03792520471016051,0.029692698928169947,0.031753384823626045
EXPD,0.00993787429469519,0.09968888751859552,0.09040118168352411,0.08232257422056273
EXPE,0.027869150395695548,0.1669405594686191,0.1318700577698612,0.11373898702851284
EXR,0.023849068267452814,0.15443143548984065,0.15049312543550714,0.18302820287572613
F,0.007949024969819245,0.08915730463523022,0.0795176930148657,0.09216436275598275
FANG,0.011807960327675004,0.10866443911268767,0.09569634221653316,0.08921747349727423
FAST,0.006867060561905032,0.08286772931548826,0.0703528290414846,0.0705636166006312
FCX,0.02202878363660748,0.14842096764476198,0.11208138624234691,0.11240170670895139
FDX,0.0324908640341865,0.18025222338208896,0.16069421909767698,0.1363443056268997
FE,0.006756586338321491,0.0821984570312697,0.07318578057660974,0.08483025469072475
FFIV,0.02676595045002494,0.16360302701974966,0.14624231384869582,0.13250052579942756
FIS,0.006622282561913572,0.08137740817888937,0.07025140396376893,0.068256002274268
FITB,0.13120201420160557,0.36221818590678956,0.3326095418087839,0.24585400082246217
FLS,0.0021390702242752597,0.0462500835056031,0.0359968015956906,0.03989627626391384
FMC,0.111687003418062,0.33419605535981717,0.26334237899280993,0.19203982193865615
FRT,0.018836807162443254,0.13724724828732726,0.12094617017270957,0.15070844332794903
FTI,0.02391806204939681,0.15465465414722188,0.12836583387459685,0.11820598200735555
FTNT,0.0086898047883662,0.0932191224393697,0.08527668364361274,0.08789421042153993
GD,0.07431529999284125,0.2726083270790554,0.24314868530155812,0.19030060665112614
GE,0.0038246512308626073,0.061843764688629746,0.04515890053155687,0.051306691410752385
GILD,0.024529154336626367,0.15661786084807303,0.14575896024088336,0.18119943966559351
GIS,0.010199804489318101,0.10099408145687598,0.08970631776379434,0.10799961616543989
GL,0.038455320472933034,0.19610028167479268,0.17731801122191687,0.1483026803132778
GLW,0.08311233324886494,0.28829209709748366,0.2615551988615064,0.21216966616270855
GM,0.023632919876889362,0.15373002269202124,0.13900524119000263,0.12390165391172149
GOOG,0.026036506870310262,0.16135831825570773,0.1398776063657157,0.12436458583076981
GOOGL,0.026731683300452093,0.16349826696467487,0.1441121678157027,0.12935634388428194
GPC,0.003889799867588104,0.062368260097489525,0.045225576506750756,0.05151282114414329
GPN,0.008357288640998528,0.09141820738232909,0.06709669660958256,0.06324733962777987
GRMN,0.023671965655878483,0.15385696492482387,0.14993017006454568,0.15671695799873817
GS,0.15125206993157875,0.38891139084832516,0.346000449264352,0.2502629753581022
GWW,0.01626403200675254,0.12753051402214508,0.09602551019580743,0.11258932398532011
HAL,0.022195653884479288,0.14898205893489083,0.1161316436435412,0.10318870516622018
HAS,0.02367902133530272,0.1538798925633324,0.11785948838444751,0.1008928560656275
HBAN,0.0913265832481221,0.3022028842485162,0.26324194974657217,0.20654949753720964
HBI,0.02455019672028979,0.15668502391833686,0.13834720408663723,0.18153620440029308
HCA,0.003329108734279486,0.05769842921847601,0.05063604948367547,0.051135315155778654
HD,0.008931131075684181,0.09450466166112749,0.07456419494068305,0.06906951137605705
HES,0.021196359398660155,0.14558969537250965,0.12690507436087264,0.1611095715681769
HIG,0.010479345742755561,0.10236867559344294,0.09155020688752602,0.0849192605301966
HII,0.027646721811667795,0.1662730339281382,0.14327081124811203,0.12687543036122423
HLT,0.05254569495675271,0.2292284776304042,0.19520581689184818,0.16229334931828465
HOLX,0.025184078692844277,0.15869492333671004,0.14668539992379753,0.13463235245311392
HON,0.007819835824531083,0.08842983560162872,0.06746421878841205,0.06187248660652186
HPE,0.05284017715320734,0.2298699135450469,0.22402207275502006,0.20041656238261926
HPQ,0.08041443045811991,0.2835743825843934,0.2556664327343896,0.2091076040463019
HRL,0.002665737899873872,0.051630784420477985,0.042657946681886334,0.048406845537528304
HSIC,0.00664241102696369,0.08150098788949549,0.06876258057741166,0.07824640154720548
HST,0.015184000823765942,0.12322337774856662,0.11167674431203489,0.10719292872910631
HSY,0.004917326879762971,0.07012365420999515,0.0586109531105076,0.05965848452407567
HUM,0.03297819599647944,0.18159899778489816,0.15025133307264904,0.13007434305513918
IBM,0.007952937740449846,0.08917924500941822,0.07157833910917462,0.067646256526978
ICE,0.01684641799944977,0.12979375177353403,0.11515702685836565,0.10258739089533832
IDXX,0.26570054030678625,0.5154614828547195,0.4602523615000543,0.30423892112716966
IEX,0.026461714215175593,0.16267056960364892,0.13439168274735783,0.11754473476067448
IFF,0.003627878545274163,0.060231873167569366,0.05416758430602817,0.055923923376589184
ILMN,0.020893309470239485,0.14454518141480707,0.13165547863018992,0.1311942095975304
INCY,0.16446493628090195,0.405542767511519,0.34616866161322557,0.25194519567211104
INTC,0.012069403340224449,0.10986083624397025,0.1045450787723544,0.10104871987762049
INTU,0.01489314424722071,0.12203747066872826,0.09464815952245895,0.08607598719950908
IP,0.04732122126663647,0.2175344139823317,0.20214263644095995,0.17092965630200674
IPG,0.0014406977782557555,0.03795652484429726,0.03234960154450798,0.03334223243774969
IPGP,0.1536605651020964,0.3919956187281899,0.3065376150699524,0.21230828579439645
IQV,0.02320676174304618,0.15233765700917873,0.14274545569129535,0.13572372931727966
IRM,0.00628253687764177,0.07926245566244948,0.06840867865285048,0.08027662161233082
ISRG,0.034507507695235466,0.18576196514689294,0.13482215035057737,0.11437280230686812
IT,0.012920815526899712,0.11366976522760884,0.09089880397301466,0.08580084977349714
ITW,0.04322663790903933,0.20791016788276453,0.19040027160564515,0.16415026605221444
IVZ,0.016281416855975072,0.12759865538466725,0.11316207140673226,0.10670317706932594
J,0.007550134230424165,0.08689150839077525,0.06857503249630775,0.06502427444935371
JBHT,0.012786937698145468,0.11307934249077269,0.09120537071356635,0.0825245692882958
JCI,0.005082170773121198,0.0712893454390009,0.06350968343771136,0.06285538219826797
JKHY,0.01097909808788757,0.10478119147961418,0.08247908073879827,0.07520357749745338
JNJ,0.0035148662629944103,0.05928630755068501,0.04621663252793012,0.04522133078871051
JNPR,0.0354321466948956,0.18823428671444423,0.16477791180954096,0.13995849263907897
JPM,0.1024561955376095,0.32008779348424005,0.28560834316777967,0.2141702440746145
K,0.005493993048509549,0.07412147494828708,0.06487727941466911,0.07621435344828126
KEY,0.17765059858920434,0.42148617840826563,0.37226498205505987,0.2645390801795633
KEYS,0.048860110444408786,0.22104323207103352,0.19866002581847078,0.16802194289620248
KHC,0.002398436783078158,0.04897383774096286,0.04445738059042858,0.04392366773041851
KIM,0.046130285966231116,0.2147796218597824,0.17778280419573864,0.26240105368220124
KLAC,0.05346805285148389,0.23123160002794577,0.18497141547937634,0.14995848847250293
KMB,0.004690548934212173,0.06848758233586709,0.05210155145510167,0.059560040050760446
KMI,0.015709921065913478,0.12533922397204109,0.11288304925120485,0.11374138809920645
KMX,0.022183631645510165,0.14894170552773378,0.13235561612401964,0.12381952993743897
KO,0.002970702589687506,0.05450415204080792,0.04824340645015713,0.051615742015665496
KR,0.03152458683453246,0.17755164554160702,0.14767914854724873,0.1982683367933681
L,0.013899799222296677,0.11789740973531469,0.1042666277206735,0.09314705895617321
LDOS,0.13472625650822664,0.3670507546760075,0.3394205044910818,0.2536644946171851
LEG,0.002054761156659784,0.045329473377260676,0.0371986665665801,0.04050237061628829
LEN,0.00583015472571464,0.0763554498756614,0.0674764379140004,0.06937014692916647
LH,0.003962473537551342,0.06294818136810103,0.05433372804483352,0.05348361435782673
LHX,0.07542955321812414,0.274644412319137,0.25755921883879707,0.2072251893443017
LIN,0.00813308381370087,0.09018361166919892,0.07306786539166776,0.06756177279883496
LKQ,0.004375947921314676,0.06615094800012072,0.055357048139921886,0.059563827109019814
LLY,0.003330658397002202,0.05771185664144069,0.04910256521170498,0.05073140007101848
LMT,0.00781332308897071,0.08839300362003041,0.0751032407941288,0.07057267221225216
LNC,0.21643285950967742,0.46522345116049063,0.42009839064689686,0.2910450558756009
LNT,0.001664638876218756,0.0407999862281687,0.033265729073755225,0.033864543586971246
LOW,0.005288116930438264,0.07271943983858968,0.06264745368723804,0.06969486047764402
LRCX,0.26002029184501924,0.5099218487621601,0.42395037014810344,0.2893293505287184
LUMN,0.00911761266646042,0.095486190972624,0.08184532254653118,0.0999627210434856
LUV,0.07481423794997452,0.27352191493548467,0.23618610452667743,0.19224831615481683
LVS,0.06741712376816814,0.2596480767657795,0.24641764570348776,0.20767344327792858
LYB,0.00998626934757527,0.09993132315533138,0.08220281288654506,0.07572010366904978
LYV,0.05286843623523195,0.22993137288163168,0.20233507841502738,0.1773964795879383
MA,0.029945344070129054,0.1730472307496686,0.15097327819512615,0.12807709730155561
MAA,0.0038786260669775616,0.062278616450412265,0.05065558193297284,0.057249423604795256
MAR,0.09019429106218341,0.30032364386139065,0.2459885648582185,0.1860508156072827
MAS,0.006854041810949378,0.08278914065835795,0.06500105582453344,0.06581716596650534
MCD,0.013613809094476162,0.11667822887958217,0.0850712642014034,0.07856013127071261
MCHP,0.12384526754835783,0.35191656333335297,0.3235425351053125,0.2525356765611306
MCK,0.030830918583430744,0.17558735314204935,0.16134026376357885,0.2155827562675071
MCO,0.016609938258568865,0.12887954941948263,0.10691126923122969,0.09776105010563624
MDLZ,0.0010442707895225506,0.03231517893378513,0.026322590303466734,0.027598905929232784
MDT,0.004095613204373735,0.06399697808782642,0.0494683156542564,0.055957953867817954
MET,0.04554561669640594,0.21341419047571775,0.1930703172298588,0.16324004979063897
META,0.024358229246981566,0.15607123132397452,0.12680689968993633,0.11133953422098382
MGM,0.049499791112817056,0.22248548517334127,0.19730493231010998,0.1664417660696906
MHK,0.013939807021896526,0.11806695990791212,0.09707862179847919,0.08843970796523783
MKC,0.002539875246535855,0.05039717498566616,0.039970279042120464,0.04449876196316889
MKTX,0.053430896359450246,0.23115124131064113,0.20982980619860642,0.18377264507331542
MLM,0.0197020981353878,0.1403641625750241,0.12545044070245678,0.11561633443534367
MMC,0.009670210245158474,0.0983372271581748,0.07937245659148266,0.07184018927758365
MMM,0.01093969173668343,0.10459298129742468,0.08041050708484311,0.07318447005755457
MNST,0.011581706730607254,0.10761833826354714,0.09367177819548074,0.1108221248722829
MO,0.0069325873334547495,0.08326216027376872,0.0676187996632788,0.06401280702287854
MOS,0.012509369382572274,0.11184529217884977,0.09890980554275573,0.10376279238151073
MPC,0.11526460022436734,0.3395064067501044,0.31937057466758645,0.24494990523316648
MRK,0.01184898186012361,0.108853028713599,0.10447790457454299,0.0971233773817923
MS,0.25637087254989177,0.5063307936022574,0.4679865863015634,0.320165955826679
MSCI,0.03276221216933341,0.18100334850309652,0.14966195112566433,0.13109981241301108
MSFT,0.05083930333319406,0.22547572670510246,0.20953114587678062,0.17919474840392438
MSI,0.032205770710999414,0.17945966318646486,0.16892567960730487,0.15157661531972724
MTB,0.08865004072874798,0.2977415670153363,0.2538860465424332,0.19019859487988097
MTD,0.07675580977672466,0.27704838887227745,0.2243119775019825,0.17881069421434115
MU,0.702792857101506,0.8383274164081156,0.7539371369058754,0.4385417538861978
NCLH,0.014521399354128238,0.12050476900989536,0.10797344893339444,0.1205637029060841
NDAQ,0.0029686611024200625,0.05448542100800968,0.048984735433371285,0.04930199741271778
NEE,0.0051189991557500595,0.07154718132638112,0.05483792427690227,0.052919606946464665
NEM,0.008413142416645753,0.09172318363775732,0.08162507057721961,0.10073571102042703
NFLX,0.17915699942688182,0.4232694170701231,0.36344745267543954,0.25862778273646636
NI,0.0046467622693368215,0.0681671641579494,0.05584543017082903,0.06447751739187448
NKE,0.0029446337927711837,0.054264480028571024,0.04434073035687887,0.04951936508486459
NOC,0.012265321149415875,0.11074891037574985,0.09295513997953474,0.08286025659054866
NOV,0.009233222723062776,0.09608965981344078,0.07909198064870024,0.077605307589351
NOW,0.061367073163883096,0.24772378400929349,0.20771528111121676,0.16957552018979072
NRG,0.03138889812092522,0.1771691229332166,0.14812957115438702,0.19014281617873327
NSC,0.07594230223468276,0.2755763092769093,0.24662407849194515,0.19614186008652443
NTAP,0.25775115326431813,0.5076919866063656,0.48829061175985355,0.33557577887638285
NTRS,0.05089434480735424,0.22559775000507926,0.19282833514105477,0.15928483565361126
NUE,0.024108371178963525,0.15526870637370405,0.13702220581404656,0.1284065611874542
NVDA,1.2451133183906873,1.115846458250725,0.9756612066035887,0.4939519711835069
NVR,0.0359044789283562,0.18948477228620828,0.143015283194694,0.12319505929891544
NWL,0.004055514502079269,0.06368292158875305,0.05437593615384169,0.055750948027943135
NWS,0.0077890554863578225,0.0882556258057118,0.0710822764678847,0.06801201588311827
NWSA,0.008775497131406823,0.09367762342954065,0.07624971317241888,0.07222498468121501
O,0.009109820305519156,0.09544537864935712,0.08546123052781103,0.10360325298740802
ODFL,0.09886877788267003,0.31443405967335986,0.28815447501638763,0.22886663370209523
OKE,0.03968409898202165,0.1992086819945899,0.1844964570182714,0.16146144814081367
OMC,0.0011474087021593005,0.033873421766324414,0.029511637026981792,0.02932630073172758
ORCL,0.009110124334878018,0.09544697132375662,0.06861464145359122,0.06251476998327239
ORLY,0.012361889234067964,0.11118403317953511,0.07054381699310515,0.09107470371208069
OXY,0.01542494027297624,0.12419718303156574,0.10380497432934596,0.12358024859124947
PAYC,0.08792530492360129,0.2965220142309864,0.2433515722454932,0.19457982361645987
PAYX,0.003937173150139933,0.06274689753398117,0.05557108399158513,0.0559176985407869
PCAR,0.02803763611520798,0.16744442694580186,0.1511344388218314,0.13374917231248376
PEG,0.0022581198515861847,0.04751967857199988,0.03768527477125892,0.04082684060583364
PEP,0.003490897297489883,0.05908381586771358,0.046258702814398305,0.04442110691741154
PFE,0.002610465165394094,0.05109271147036624,0.04172112184840163,0.046357187880792884
PFG,0.1404849143910499,0.37481317264878766,0.35128095013369454,0.263336729398305
PG,0.00345638890107581,0.05879106140456906,0.05288372739105344,0.0505728051263748
PGR,0.03428356829798917,0.1851582250346691,0.14450975810509778,0.11842432604458329
PH,0.09483371711017792,0.3079508355406394,0.2792485054883713,0.21307000564087025
PHM,0.01585335668295471,0.12591011350544765,0.10287919903450121,0.09933788501839635
PKG,0.11588905467799683,0.34042481501499977,0.31000357017558483,0.24182727808726928
PLD,0.009568185381171098,0.09781710168048886,0.081713833985012,0.07903806404744948
PM,0.012914866973756283,0.11364359627254095,0.09190849651888677,0.08541855517902511
PNC,0.11704162428985936,0.34211346698114553,0.3025860846056294,0.22553252844516342
PNR,0.0033700546390696283,0.058052171699856575,0.04825616933383763,0.048507735481874426
PNW,0.005638688751980308,0.07509120289341693,0.05681876177182168,0.054391978964947595
POOL,0.031172701823232174,0.17655792767030365,0.1500699635469768,0.1332160249785038
PPG,0.0046281780277402625,0.06803071385587735,0.054918772773057054,0.06103042393672746
PPL,0.005013034289233415,0.07080278447372967,0.061651690745699074,0.06873240747502951
PRGO,0.03057500578436148,0.1748571010407112,0.15003281988628692,0.2083899517043708
PRU,0.1250327972219533,0.3535997698273477,0.3181144025535528,0.23680289832694124
PSA,0.01853307766111086,0.13613624668364727,0.13232539858924108,0.15890424128825517
PSX,0.0024776501036544818,0.04977599927328915,0.03595596182709013,0.03482668703174681
PVH,0.009678889774233904,0.09838134871119578,0.08756482485364442,0.08516012578050931
PWR,0.12062887734706589,0.34731668164236784,0.3141097369565746,0.23907378004722632
PYPL,0.036580164364174377,0.19125941640655075,0.1372588452361135,0.11308325211007396
QCOM,0.017585747167032623,0.13261126334905576,0.10598046398758637,0.10223491702258035
QRVO,0.027507032235308454,0.16585244114968117,0.12745808468209943,0.11925694369260874
RCL,0.0803580542129332,0.2834749622328808,0.23023960149191566,0.18003094780104856
REG,0.021858256875141344,0.1478453816496861,0.131097838651458,0.16560583217530891
REGN,0.013588496715180967,0.11656970753665365,0.08505207924406055,0.08171332067247955
RF,0.20677821661874798,0.45472872860503105,0.4054994136285242,0.28149021044668693
RHI,0.028284801395367955,0.16818085918251208,0.14829505475585333,0.13017259168284667
RJF,0.1279695419240563,0.35772830741228223,0.3249666848582782,0.24386817177026057
RL,0.022710354529280295,0.15069955052779785,0.13201191371990362,0.1598507180068364
