,mse,rmse,mae,mape
A,0.013504485477270385,0.11620880120399825,0.1007536957948615,0.09309685720254034
AAL,0.025879702037274757,0.1608716943320818,0.13630422100403283,0.18118246578912717
AAP,0.005442007001721851,0.07376996002250409,0.05877069769868716,0.07840865835119741
AAPL,0.008002275628350429,0.08945543934468395,0.07335074721044452,0.08856851082694542
ABBV,0.005118313575109879,0.07154239005729315,0.061873154891181635,0.06169036491113868
ABT,0.011287774782609585,0.10624393998063883,0.09391837972561157,0.10842671357283913
ACN,0.0070526518666929935,0.08398006827035207,0.07693783445488181,0.07208668754370891
ADBE,0.007765693433511175,0.08812317194422348,0.07344640700789425,0.07052859582448172
ADI,0.0139572993451459,0.11814101466106469,0.08780578664211457,0.08317865572480856
ADM,0.01187643426413674,0.10897905424500957,0.09613259327677999,0.10295669264677726
ADP,0.0065885476394230555,0.08116986903662624,0.05626631523792273,0.05213953770947876
ADSK,0.019438601459974825,0.13942238507490404,0.1124896042367144,0.11424783802024502
AEE,0.02195636426246032,0.1481768006891103,0.13799813010982534,0.11897915087216158
AEP,0.01800346677535343,0.13417699793687973,0.12405224005283778,0.11036606315486189
AES,0.036208524780803934,0.1902853772122386,0.17511460523131175,0.1582978839661056
AFL,0.013474420092507211,0.11607936979716599,0.10555928472906498,0.09765167238150486
AIG,0.008600832353974772,0.09274067259824446,0.08179358676511488,0.09267488375201023
AIZ,0.005842066209481727,0.07643341029603302,0.06152384264906001,0.062410509899355655
AJG,0.022772563755012597,0.15090581087225435,0.13659514015179208,0.1206770775416696
AKAM,0.006771045131659947,0.08228636054450304,0.06969395132159868,0.0937468157529273
ALB,0.21876473054864976,0.46772292070054655,0.4230142235530155,0.29520274039169175
ALGN,0.08241315529244277,0.2870769152900364,0.24955347410399226,0.19060275349558709
ALK,0.017911149907169528,0.13383254427518565,0.11601053485516151,0.14457207349926543
ALL,0.009362483670205342,0.09675992801881025,0.08606956480501504,0.07871343403052175
ALLE,0.0025912896525631694,0.05090471149670892,0.03915187927746784,0.0398632647118079
AMAT,0.22700082519282333,0.4764460359713609,0.40496344881406326,0.2728214106044414
AMCR,0.03664728542871147,0.19143480725487586,0.18136416142417683,0.15190017902889288
AMD,2.0459808272173166,1.430377861691559,1.1282128622000842,0.48905012043550955
AME,0.017273502517172492,0.13142869746433802,0.12632610742911388,0.1507729842999781
AMGN,0.004752683115603012,0.06893970637885696,0.05777493447972634,0.0610909387194558
AMP,0.01511055431006095,0.12292499465145788,0.10913126307434623,0.13701570854507128
AMT,0.010951800727831891,0.10465085153897168,0.09204833246069959,0.08655224432691216
AMZN,0.019391591354658365,0.13925369422266098,0.12726289085366907,0.12454328774767406
ANET,0.02374789866691244,0.154103532298622,0.12410440281123739,0.12430870575588991
ANSS,0.0023380389616286957,0.0483532725017521,0.041975148833901896,0.046025888263574094
AON,0.021090455651895646,0.14522553374629285,0.13532401680633685,0.11917123561918334
AOS,0.0303119697236549,0.17410333059322816,0.14864031125969626,0.1299040572402359
APA,0.04986218432183946,0.2232984198820929,0.19914141999292667,0.18478723863058907
APD,0.010895792512010645,0.10438291293123911,0.09128582986420417,0.08402146462227869
APH,0.02311802919703737,0.15204614167099859,0.1311189780407616,0.11437704068528042
APTV,0.03360611369134017,0.18331970350003343,0.17748030474106005,0.23158516899374768
ARE,0.028508889916756344,0.16884575776949903,0.15010932462006266,0.13221886543029052
ATO,0.03110721520448265,0.1763723765346565,0.16932134280061684,0.14464586279713612
AVB,0.002682479160323863,0.05179265546700481,0.0406052795747387,0.04317433503535838
AVGO,0.038790037209371256,0.19695186520917046,0.17635869833590462,0.15526615463775967
AVY,0.020942582883568248,0.14471552398954388,0.13279686942765137,0.11681908692509606
AWK,0.05845937407887003,0.241783734107301,0.22940769504460395,0.18761649021145158
AXP,0.013292789067334526,0.115294358349984,0.10204509462438253,0.1225652515118951
AZO,0.0012914540244112693,0.03593680598510765,0.028521580919224278,0.029840384433269466
BA,0.009671626455888671,0.09834442768092493,0.08938685224825758,0.10065651208761431
BAC,0.03614996068762815,0.19013143003624663,0.17210957769241456,0.19636153745393733
BAX,0.035176899010724745,0.1875550559455136,0.17164993444981366,0.14352795362296064
BBY,0.04503971932158675,0.21222563304555542,0.15201421260362244,0.1298081814438686
BDX,0.011718664965885103,0.10825278271658934,0.09589934239958338,0.0877308176035121
BEN,0.0065654457736211095,0.08102743839972426,0.06832828403319084,0.08059369483359624
BIIB,0.007536244582588383,0.08681154636676151,0.07111523358329476,0.08291529374700915
BIO,0.019221752620964788,0.1386425353957608,0.1010192495104495,0.08673025903889171
BK,0.00802401769840037,0.08957688149517358,0.07575494977605907,0.0828852168464559
BKNG,0.0065682675030948635,0.08104484871412164,0.06395474127050715,0.0688096979963738
BKR,0.018393802225953555,0.13562375244017383,0.10333327518455528,0.10400123617760292
BLK,0.00465190055222212,0.06820484258630116,0.057444880694968246,0.057550566066731285
BMY,0.0179346148443825,0.13392018087048158,0.11473341813272983,0.13496131847285528
BR,0.02364830631262967,0.15378005824107907,0.13702881618243887,0.1230502977959761
BSX,0.037763965526848145,0.19432952819077223,0.17020630329840025,0.14184197900084033
BWA,0.02770231371219796,0.16644012050043092,0.15306526877278476,0.20299666647105796
BXP,0.004541819830449148,0.0673930250875352,0.054433601743129896,0.05382618411674282
C,0.022291411289922902,0.14930308533289893,0.13884125339687375,0.17305272826016926
CAG,0.01605788423280234,0.1267197073576259,0.11431063921422793,0.1018540708238281
CAH,0.014325959591703998,0.11969110072057988,0.10396176800471897,0.12355563965975877
CAT,0.04322157260840576,0.20789798606144735,0.17577239161986855,0.15011357041025286
CB,0.007169271367221799,0.08467154992807087,0.0752016759847293,0.069678922622491
CBOE,0.0033604093441490968,0.05796903780596239,0.045512936076362726,0.04780156839032577
CBRE,0.03715140471565413,0.19274699664496495,0.18632749599504264,0.2523661249677255
CCI,0.006582481680178183,0.08113249460098083,0.0637955651308314,0.0586983971297455
CCL,0.00876597068353174,0.09362676264579342,0.0823272738084428,0.09552510987949715
CDNS,0.014995950139996505,0.12245795253880618,0.11402901272628783,0.10616266069026817
CDW,0.00941626369378942,0.09703743449715382,0.07194066967310316,0.07294048951497897
CE,0.008374754143567278,0.09151368282157198,0.07266426855370856,0.07368078644371708
CF,0.08874654237567665,0.2979035789910498,0.2872013333901171,0.5555695073936494
CFG,0.036952148337238755,0.1922294158999573,0.15880162455683366,0.16705127874030895
CHD,0.011807177057279454,0.10866083497414997,0.09354844597861012,0.08439853395514131
CHRW,0.007051445433158061,0.08397288510678945,0.07561275684471432,0.07423539134196346
CHTR,0.0986725735832383,0.31412190879217305,0.26676982190828896,0.20100757301985087
CI,0.006034431520894199,0.07768160349075062,0.0659585482111314,0.07526348405389825
CINF,0.042321060697878395,0.205720831949218,0.18710142364645221,0.1535904274764417
CL,0.004792030730334063,0.06922449516127989,0.059899855659719385,0.05667776792365398
CLX,0.0031143803740425135,0.055806633781679695,0.04378709975852968,0.045696554919859
CMA,0.058193890285984484,0.24123409851425334,0.16726072780817916,0.14698182492369474
CMCSA,0.008694282515966894,0.09324313656225264,0.07546578966098856,0.07021559246949749
CME,0.020719725131435305,0.14394347894724271,0.10806835044429883,0.09272458561727194
CMG,0.04752089704955292,0.21799288302500364,0.20647327467979076,0.3295799865480669
CMI,0.06502815011170682,0.25500617661481617,0.22610155565970252,0.19728105252651768
CMS,0.029042198948284737,0.1704177189974233,0.16283008768493162,0.13896513152802548
CNC,0.006674591388270808,0.0816981724903979,0.06858506703292555,0.0732439310976742
CNP,0.08679590885676668,0.2946114540488314,0.27320542527249364,0.21312315427827896
COF,0.010704239169094847,0.1034612930959924,0.09104747798106329,0.1012505396425421
COO,0.03262726629466052,0.18063019209052655,0.16233763810422636,0.14392160790959407
COP,0.02157403768212412,0.14688103241100983,0.12999157617319704,0.1795545928849342
COST,0.003857046754140019,0.06210512663331441,0.05456557219339325,0.059966774197112716
CPB,0.025225116913351643,0.1588241698021798,0.13952737608859125,0.12197757278667228
CPRT,0.08749239146402453,0.29579112810228864,0.26262174187419157,0.20461506275507943
CRM,0.008553654591165243,0.09248596969900484,0.07440021739100987,0.08593058245493441
CSCO,0.00973611524958721,0.09867175507503255,0.08596527532359859,0.08295573197166922
CSX,0.02857591556475918,0.16904412312990708,0.114623154570344,0.10284190947408912
CTAS,0.031743581858422555,0.17816728616225413,0.1376976936635019,0.11373638144381569
CTSH,0.015031770828742987,0.12260412239701807,0.10784793402027783,0.13494230745770694
CVS,0.011436453871857596,0.10694135716296851,0.07717851471266507,0.09437829007134449
CVX,0.02762270725519908,0.16620080401489964,0.1448095748529872,0.12767117743720038
D,0.00664741352407162,0.08153167190774159,0.07237847704396821,0.06880927036241535
