,mse,rmse,mae,mape
A,0.0044101999573237585,0.06640933637165604,0.05195579176455729,0.05855628670112182
AAL,0.020902716460864203,0.14457771771910152,0.126580181264649,0.16875662175066566
AAP,0.011123159463720821,0.10546639020901787,0.08061321158015256,0.07739577593339983
AAPL,0.008645465931121773,0.09298099768835444,0.07915404371374965,0.08482526187682803
ABBV,0.008038400423625702,0.08965712700965664,0.07685025508260138,0.08921693967132123
ABT,0.006183813330576631,0.07863722611191618,0.0652791282530069,0.06564126540268994
ACN,0.020001506469830184,0.14142668231217964,0.12748160036584766,0.11360104382077019
ADBE,0.019808685915715767,0.14074333346811055,0.12117825021531071,0.10658438120242762
ADI,0.014709132173493213,0.12128121113137522,0.10420215671559253,0.09596848750024205
ADM,0.028049633777948724,0.16748024891893587,0.12587323526264357,0.17232443640819767
ADP,0.0019322635077401655,0.04395751935380528,0.0350756308396381,0.03680294225926534
ADSK,0.014352357868848002,0.11980132665729541,0.09452709473300051,0.11569309372681458
AEE,0.0047511839536715965,0.0689288325279893,0.05688055481769729,0.0660656402648543
AEP,0.0037418379063595512,0.06117056405134377,0.055349537439281546,0.06277589279331572
AES,0.02779724429093584,0.16672505597820575,0.12399687527458036,0.17240920324761694
AFL,0.0031435792830214033,0.05606763133057614,0.05067166512434691,0.0498082003071172
AIG,0.011487013640834718,0.10717748663238338,0.09450098008327952,0.08747472114094923
AIZ,0.020787004381188686,0.14417698977710933,0.12208595281605705,0.10962543310603087
AJG,0.007150628087444605,0.08456138650379738,0.060794625822322576,0.06969511871029248
AKAM,0.0288882524602923,0.16996544490069826,0.1577532771650464,0.1648369831038732
ALB,0.013511465147167084,0.11623882805313844,0.09731229383215527,0.11977487858799497
ALGN,0.005723945425522839,0.07565676060685415,0.060834233468692586,0.061262897958227036
ALK,0.03528651979336424,0.18784706490484285,0.1600451944055627,0.1465682822010976
ALL,0.009319129779898861,0.09653563994659621,0.08007369454204441,0.09261327941726014
ALLE,0.013434613832990964,0.11590778158946433,0.10786752875957537,0.09909124176467572
AMAT,0.05498772798864519,0.2344946225154112,0.21085119191023338,0.3059318010817376
AMCR,0.006533257560450419,0.08082856896203483,0.05945267982541995,0.06986797640264879
AMD,0.035001746459576155,0.18708753689002416,0.16360480622979798,0.24854093034632035
AME,0.0040533341644698314,0.06366580058767683,0.055673014245658924,0.05679567572049023
AMGN,0.002134632359998054,0.046202081771258466,0.035210223167565245,0.038559991616613234
AMP,0.020362554382257637,0.1426974224793764,0.10649484270287314,0.1378588613578125
AMT,0.0034166929682505694,0.058452484705533,0.049794792896568865,0.05546167948822483
AMZN,0.3026020148195681,0.5500927329274293,0.4860321024158543,0.3362433783515739
ANET,0.010767340628474197,0.10376579700688564,0.07632621079774406,0.07929698970015926
ANSS,0.006829173959121448,0.08263881629792048,0.07467041506452204,0.0702722823499439
AON,0.002931916683911708,0.054147176139773975,0.04773466611111882,0.04973268090619248
AOS,0.0507087961835983,0.22518613674824278,0.21070090705991848,0.1846864428288365
APA,0.049041053166536605,0.22145214644824873,0.1850189720614924,0.3124397444878662
APD,0.005236613639228905,0.07236445010658829,0.05757866393037974,0.06389530049478259
APH,0.004322725178754095,0.06574743476938165,0.054696175183759424,0.05655265882188021
APTV,0.01786441662026073,0.133657834114805,0.12155580646628895,0.11648399301329308
ARE,0.003000631766290873,0.05477802265773084,0.03850892849684716,0.04300531300500347
ATO,0.00748753195181943,0.08653052612702311,0.06586181744465681,0.06286713192121922
AVB,0.0022137604723257787,0.04705061606744144,0.03731684810170262,0.03753175616254401
AVGO,0.07107273411842732,0.26659470009440794,0.2546244649213288,0.2117564775031832
AVY,0.031248351219288196,0.1767720317790351,0.15953462793708834,0.13719094077956528
AWK,0.004490418063343281,0.06701058172664434,0.0516423684101987,0.05091246388743842
AXP,0.033016499755435844,0.18170442965276284,0.16232491806795646,0.21582016909038151
AZO,0.03201900728759706,0.1789385572971825,0.16729252529303248,0.14392916998286445
BA,0.007771477776701838,0.08815598548426441,0.0784830316498495,0.08017497826976025
BAC,0.00606215764124444,0.07785985898551602,0.055102845225918906,0.06531875733502411
BAX,0.004186562056229454,0.06470364793602795,0.056703197296999686,0.062372919526320916
BBY,0.013872342885787182,0.11778091053217063,0.09226579202049723,0.11231404121877134
BDX,0.0020812537786562705,0.045620760391035464,0.03596692753037482,0.035255754500330125
BEN,0.050399497967685725,0.22449832508882048,0.18548171455045062,0.27362156500302254
BIIB,0.02520240159016094,0.15875264278165874,0.15124247945341177,0.1857865662203083
BIO,0.02825245975444439,0.16808468030860038,0.15439169402557668,0.13274007059080942
BK,0.005742687557456164,0.07578052228281462,0.06282739401892239,0.06259566970414628
BKNG,0.015263940087002584,0.12354731922224206,0.10616898363556598,0.09854484506813525
BKR,0.017824669925281204,0.13350906308292784,0.10839379590556388,0.13981805181945806
BLK,0.006346885098498121,0.07966734022482563,0.06299404848837868,0.0714598950226785
BMY,0.0080869659764643,0.0899275596047413,0.0795323847226937,0.07505780485751826
BR,0.02170052939865847,0.1473109955117352,0.14031381972772414,0.13368778228470363
BSX,0.057819878406549556,0.24045764368501485,0.23578147725239612,0.20246360734077554
BWA,0.042102445042167015,0.20518880340351667,0.17208932482339165,0.25046969826445453
BXP,0.005768470052888685,0.07595044471817584,0.06592553444105324,0.07671222222823895
C,0.00689612961611287,0.08304293838799823,0.05428003519442433,0.06306283806646829
CAG,0.01795886692987351,0.13401069707256025,0.11611460104731895,0.10188987888198575
CAH,0.0032718516706045976,0.057200102015683485,0.05001737993677745,0.04944774495243718
CAT,0.02722744645367246,0.1650074133294394,0.14319615617379639,0.2084530123397819
CB,0.0026710413177712714,0.05168211796909325,0.04096351246943397,0.04449144056027313
CBOE,0.0041615501807161365,0.06451007813292538,0.05455097802591241,0.05804659871014306
CBRE,0.010922932144022948,0.10451283243708855,0.08565105054995006,0.08885940423178706
CCI,0.0019156732843697314,0.04376840509282617,0.03591234005288467,0.036335380127614836
CCL,0.015733074270508227,0.1254315521330587,0.10979762712468186,0.09972100198871725
CDNS,0.00949849155345048,0.09746020497336581,0.07634147408835895,0.0703766810470784
CDW,0.018889654371912964,0.13743963901259695,0.1136250924522899,0.10127685591522306
CE,0.015245122642958983,0.12347114093163221,0.10133464684107656,0.09309512780706498
CF,0.033437329753644884,0.18285876996645495,0.13356282923297594,0.19277642169966164
CFG,0.006642264490291554,0.08150008889744571,0.06483415690101026,0.06556908573856285
CHD,0.005300250894461033,0.07280282202264575,0.06748072126149611,0.06546510422037921
CHRW,0.009290021285695255,0.09638475650067937,0.08198949683389226,0.09585132892402055
CHTR,0.01006729803593056,0.10033592594843863,0.09092433982204931,0.0871295174103619
CI,0.0764382763824136,0.27647473009737,0.26271119725077746,0.21620792371593683
CINF,0.009748659313104487,0.09873529922527448,0.07554734860376301,0.06883014518362453
CL,0.002266117753884399,0.04760375777062562,0.03827994467642152,0.0408891904496245
CLX,0.016418757957370095,0.12813570133795693,0.105981119793928,0.09569645036488991
CMA,0.009686113140563475,0.09841805291999774,0.0712480634601754,0.08234077774852892
CMCSA,0.004008924729934168,0.06331607007651507,0.05274204175604398,0.05087536849122142
CME,0.0063229064648341595,0.07951670557080544,0.0723213731952574,0.07147922311873611
CMG,0.02400247000166501,0.1549273055392916,0.11154132591965314,0.14970092079961297
CMI,0.04619073657749717,0.2149203028508409,0.16718920805341825,0.2432369576380605
CMS,0.0018906031177594157,0.04348106619851238,0.03417924987858831,0.03668813229674172
CNC,0.05257914749477528,0.22930143369542041,0.19915693380635524,0.17270981537263957
CNP,0.02933840554435314,0.1712845747414318,0.16188243041391773,0.20661218305622095
COF,0.008383527298841986,0.09156160384594618,0.06440551341493594,0.0727701409032788
COO,0.016726806330994912,0.12933215505432094,0.11120044575614182,0.12527209045887444
COP,0.040633572965017815,0.20157770949442255,0.15729704069691414,0.24118172457949238
COST,0.006356352357919906,0.07972673552780088,0.06536853730821449,0.06322531123586507
CPB,0.011492909951828929,0.10720499033080937,0.0879816129226879,0.08106915332904403
CPRT,0.0022346037216339322,0.04727159529393875,0.039309150167719104,0.042072752000021335
CRM,0.044472873483783544,0.21088592528612132,0.1983238309052183,0.17136480562832154
CSCO,0.0037613623239890937,0.06132994638827832,0.04944621671738588,0.05314223981083688
CSX,0.03512887988734651,0.18742699882179864,0.1496401978421231,0.208968469664914
CTAS,0.013534491502704787,0.11633783349669524,0.1079347583992144,0.1004276783449184
CTSH,0.019822544094471387,0.14079255695693357,0.13108070194959884,0.12306070102066426
CVS,0.005216732634842748,0.07222695227436049,0.0631196312002853,0.062483504323273056
CVX,0.024668604005576054,0.15706242073002713,0.13010455705808324,0.17367754212962838
D,0.004984600486376409,0.07060170314076289,0.0640669993081382,0.0724099043513757
DAL,0.0041202955762841414,0.06418952855633185,0.05231226139198227,0.05880115594490046
DD,0.006141933817847789,0.07837049073374358,0.06892371753919227,0.0722443167966002
DE,0.008395877035138957,0.09162901852109384,0.0790552348300383,0.08648006093191712
DFS,0.01458709391546207,0.12077704217053037,0.10387173548187814,0.12743524403661366
DG,0.007400083420120925,0.08602373753866385,0.0714389263804398,0.06768319954198013
DGX,0.004844714926051666,0.06960398642356388,0.05737039601575431,0.05712415075831886
DHI,0.023904847270713334,0.15461192473646182,0.1345996353884925,0.12222528796809774
DHR,0.00291138434533469,0.05395724553138985,0.03956074312242563,0.03768259964849012
DIS,0.021585034870818327,0.1469184633421488,0.13350861130599437,0.12368523443894702
DLR,0.0046187496602097255,0.06796138359546343,0.05593055556473321,0.057203149489273006
DLTR,0.010629045122940363,0.10309726050162711,0.09343853274159789,0.09238254388567715
DOV,0.014959488936026914,0.12230898959613277,0.098289539231305,0.13094927971537879
DPZ,0.013117833344116108,0.1145331102525209,0.10730128631544608,0.0998023064920036
DRI,0.024797013638735443,0.1574706754882808,0.14691996523887285,0.13052650580501224
DTE,0.0043598674188342155,0.06602929212731434,0.058491641283595554,0.06667240758474893
DUK,0.013307735522933932,0.11535915881686175,0.10923756296324495,0.13065091064819764
DVA,0.006496567287552274,0.08060128589267217,0.06667202223641046,0.06883399750658874
DVN,0.07603733878997124,0.2757486877393458,0.2142976016580237,0.40391473526278376
DXC,0.00655151856016965,0.08094145143354949,0.06647703048154907,0.06184381151403943
DXCM,0.12949395036463543,0.3598526786959289,0.3184918688268555,0.245781760645314
EA,0.1029193741606363,0.32081049571458276,0.3047361064557981,0.2541794207559903
EBAY,0.015185757758687348,0.1232305066072819,0.10570966501797474,0.09495279777686637
ECL,0.005138691641731273,0.0716846681078407,0.06533016124126605,0.06446151064030313
ED,0.0031310151983110364,0.05595547514150011,0.04968575342119299,0.055620489858420524
EFX,0.04461225492205539,0.21121613319549098,0.2022934457132915,0.17711374627146312
EIX,0.00616014360632439,0.07848658233306118,0.06993381810648497,0.07943120289571884
EL,0.015968411782323153,0.12636618132365618,0.11988533501020608,0.1120036849399216
EMN,0.007194827169563268,0.08482232706996,0.06461497274035694,0.08224203745024605
EMR,0.02798211096735846,0.16727854305725665,0.14242800576488834,0.18994581070453564
EOG,0.019870786033916114,0.1409637756088993,0.11020095879943721,0.14995066890284908
EQIX,0.06345600176596165,0.2519047474065577,0.21972748414822083,0.17461664663936907
EQR,0.002234277971655535,0.047268149653392766,0.039008841986510584,0.039843465389002235
ES,0.004389977773836891,0.06625690736698243,0.05603098025869515,0.06368446447786384
ESS,0.0037889662938945237,0.061554579796263116,0.05437966043184164,0.05421520306336529
ETN,0.020756707000307257,0.1440718813658906,0.11858678650333784,0.14876721034541476
ETR,0.023313089480803555,0.15268624522465524,0.1445216073509769,0.18067376801964816
EVRG,0.0053043508938020725,0.07283097482391727,0.061526694999470735,0.07012978629220765
EW,0.015963459272051776,0.12634658393503076,0.10860327521939372,0.09718046056943912
