,mse,rmse,mae,mape
AMGN,0.003164854283301368,0.05625703763353851,0.04583954699303688,0.052711541110509144
AMP,0.04002535742376028,0.20006338351572553,0.1853160755919579,0.24865364365406487
AMT,0.011153619572814681,0.10561069819300828,0.08332361542146259,0.07834260167568638
AMZN,0.09648930704360385,0.31062727994109574,0.2773095114072565,0.22850377994771473
ANET,0.030655501532126015,0.1750871255464719,0.16185374464200916,0.21754564512428767
ANSS,0.002506927564502722,0.050069227720254704,0.04224201959207417,0.04642998053137498
AON,0.005779527262699748,0.07602320213395215,0.06784119323514684,0.07235748287401148
AOS,0.024498100961484397,0.1565186920514109,0.12287620973814364,0.10838209605757096
APA,0.014577557819732115,0.1207375576187133,0.09659383985031901,0.1309883473327481
APD,0.0037395261435333796,0.06115166509207562,0.04637722869598472,0.04984804453186066
APH,0.004271230974425621,0.06535465533858793,0.05092606689276308,0.05522020997368755
APTV,0.016453586620991317,0.12827153472610872,0.1102458870965635,0.14328083784939427
ARE,0.011806145312536426,0.10865608732388823,0.07982713756097815,0.07843833807592746
ATO,0.09010364764476951,0.30017269636789007,0.26979430013671346,0.21173892243937828
AVB,0.005450885923784579,0.07383011529033785,0.06547320671768225,0.06360782782730835
AVGO,0.02031205741160106,0.14252037542611604,0.11479095519717702,0.10740300249401441
AVY,0.0231120324761093,0.15202642032261793,0.1233197481710784,0.10746910433370155
AWK,0.11669925053974581,0.3416127201082328,0.29500893427384806,0.22201903596620462
AXP,0.03222132717156465,0.17950300045281875,0.15886191983441436,0.20725091591236472
AZO,0.008672710121605497,0.09312738652837572,0.08755664487422378,0.08443128326253316
BA,0.006334263973307373,0.07958808939349765,0.06715451487249266,0.07646117139780496
BAC,0.026461598482964203,0.16267021387753874,0.13864855490433592,0.18147200549731124
BAX,0.0131129317121619,0.11451170993466957,0.09169734069253524,0.09016542365572199
BBY,0.007334469078326326,0.08564151492311615,0.06721369048401388,0.07577335862207087
BDX,0.011869736186995694,0.10894831888099832,0.08641527264984476,0.0804217135293662
BEN,0.0422505886427493,0.20554947979196955,0.19828534002712486,0.2809637265681433
BIIB,0.04546897466478632,0.21323455316806963,0.2057345296831713,0.3181507507822651
BIO,0.005789374696717298,0.07608794054722008,0.06710405251338697,0.07491746195911435
BK,0.00891266060224086,0.09440688853172136,0.07880251028819218,0.09377623506475552
BKNG,0.006650850694355983,0.08155274792645545,0.07009585022757739,0.07419973708975555
BKR,0.0376971902087486,0.19415764267406163,0.18120498110714053,0.25752141585537974
BLK,0.004298500036040489,0.06556294712747811,0.05528758816420257,0.05876343283884194
BMY,0.0051853820420037534,0.07200959687433164,0.060312907975825,0.06158479906579298
BR,0.019896416812624433,0.14105465895398292,0.11024169469401193,0.09942209565429859
BSX,0.03354906157318901,0.18316402914652485,0.1306631663217526,0.10780373587319096
BWA,0.07913504199596141,0.2813095128074439,0.2685245560451947,0.468707933587777
BXP,0.005717353842894007,0.0756131856417517,0.058302728737149034,0.05594490786646149
C,0.037073464206499374,0.19254470703319626,0.1718495121413238,0.23616122957968955
CAG,0.003885069242229905,0.06233032361724031,0.05348605087393408,0.05401769558131056
CAH,0.003172636972648078,0.056326165967941384,0.04781506830154399,0.053043406514048444
CAT,0.01346613827328568,0.11604369122570032,0.09908108022932914,0.124620814580621
CB,0.018510521507937774,0.1360533774220169,0.12079951709463704,0.10881663224722722
CBOE,0.008657266201866914,0.09304443133184766,0.08423787054473829,0.07980396232892108
CBRE,0.039708888072660986,0.199270891182483,0.1762030340329247,0.23885836016866516
CCI,0.012295210772650918,0.11088377145755333,0.08839313293253853,0.08032409594018385
CCL,0.00319474648564217,0.056522088475587755,0.04504106598958792,0.04937916095957093
CDNS,0.017193401601776234,0.13112361191553654,0.11187154144491454,0.10301792181541072
CDW,0.01760334465622338,0.13267759666282541,0.1211129802865492,0.11375288053149228
CE,0.003217568008999867,0.056723610683734396,0.0475633954547663,0.053230084986454734
CF,0.1814739220006383,0.4259975610266311,0.3978926447593677,0.845384201449312
CFG,0.02462738837377701,0.15693115807186606,0.1368577286223632,0.17720732008977966
CHD,0.009621172780122483,0.09808757709375068,0.0777626746148738,0.07293627085929053
CHRW,0.00673977183366704,0.08209611338953288,0.07397053893772945,0.07242280446283599
CHTR,0.02895980656073252,0.1701758107391662,0.12542229235562036,0.10844590971956156
CI,0.01061771980168395,0.10304232044011795,0.09583387542772528,0.12136262648142718
CINF,0.06407711069420427,0.2531345703261494,0.2152866310169474,0.17458360377280974
CL,0.004593549884182655,0.06777573226592727,0.05314646989050046,0.05092334037864692
CLX,0.024080455066668397,0.15517878420282974,0.14693957398823038,0.13415700953265502
CMA,0.023270162413273572,0.152545607649888,0.13218367329848035,0.17761106380274666
CMCSA,0.0032225172014688284,0.05676721942696179,0.04558283155507859,0.047609961246632596
CME,0.003412198226652478,0.05841402422922494,0.04134183530061813,0.04076162084677768
CMG,0.07720127531787355,0.27785117476424953,0.25298346261090954,0.42253449755851386
CMI,0.031446927852899695,0.17733281662709724,0.1545708135875928,0.20941337909305405
CMS,0.044742921981394054,0.21152522776584842,0.1819998323356527,0.1540571179518707
CNC,0.020794410198076412,0.14420267056499478,0.13211328728343333,0.17931600693374644
CNP,0.02250033532062311,0.15000111773124597,0.12042690052042185,0.10886244744874429
COF,0.025791131405791083,0.16059617494134498,0.14890971876977852,0.1971525055793177
COO,0.023214915245292147,0.1523644159418207,0.13295463599202745,0.16704179593089485
COP,0.03571920501101392,0.188995251292232,0.16507407455106174,0.2508390003996808
COST,0.010522317161774375,0.10257834645662005,0.08917570694732717,0.08178267309472477
CPB,0.05224549961654072,0.22857274469310798,0.19765806425973054,0.16159771088746444
CPRT,0.04477545081559222,0.21160210494130777,0.15749841589778343,0.12618316127070117
CRM,0.007005143506613864,0.08369673534023811,0.0711512061996727,0.07094624451106918
CSCO,0.005267116172327695,0.07257490042933366,0.05523146806128822,0.057451841520551605
CSX,0.022835941774897606,0.15111565694823817,0.1421450750667905,0.19215237746234948
CTAS,0.013302235211702746,0.11533531641133493,0.08002484518854777,0.07109723024076033
CTSH,0.005215116853437008,0.07221576596171371,0.06374553087213213,0.07352473945443355
CVS,0.006854883835647407,0.08279422585934001,0.07595937161594667,0.08825019257167564
CVX,0.00966228163451344,0.09829690551850266,0.08157049158942428,0.08457673438357258
D,0.0034067313077933326,0.05836721089613014,0.04447383229774862,0.044448222275955684
DAL,0.010846068760958843,0.10414446101910002,0.09116809100801983,0.09858819655832474
DD,0.006120069825380551,0.07823087514134397,0.0703463649478546,0.07345211955602035
DE,0.01777431213700679,0.13332033654700542,0.12738863799658787,0.15569976014084952
DFS,0.007086431981434357,0.08418094785302882,0.06259735222367026,0.07340150337113624
DG,0.01395329278863277,0.11812405677351574,0.10637944295663068,0.10943447144744371
DGX,0.009131385047854915,0.09555828089629341,0.08079785338170437,0.08138296155900601
DHI,0.008122225441245136,0.09012339008961623,0.07978894199124016,0.08258166098536814
DHR,0.12342078624367289,0.3513129463080928,0.1906140745062355,0.12569108736255652
DIS,0.011030009349553418,0.10502385133651031,0.09460779732505192,0.11582258597416194
DLR,0.13439368617868755,0.36659744431554286,0.3041441584014766,0.21943939130043977
DLTR,0.012752520874763239,0.11292705997573495,0.08795878806055794,0.09179372739258115
DOV,0.005689117654973212,0.07542623983053386,0.06106893951075635,0.0708265198215486
DPZ,0.02020496161700241,0.14214415787151582,0.1067307401402993,0.09559339302936333
DRI,0.00280794464789549,0.052990042912753804,0.04101537988521113,0.04461893200955556
DTE,0.02097106140037448,0.14481388538525744,0.11916382874326881,0.10735030359070807
DUK,0.009473095315044795,0.09732982746848365,0.07986214301642751,0.0754022307484811
DVA,0.011933529207717694,0.10924069391814432,0.09712773050749417,0.11490527821288794
DVN,0.09618440222967764,0.3101361027511593,0.28486265512201325,0.5977395301616082
DXC,0.15976724978031162,0.39970895634237624,0.27392511096667177,0.18305382171809673
DXCM,0.01996960553863391,0.1413138547299376,0.11352503385845072,0.16214792107452186
EA,0.0059621389594256375,0.07721488819797409,0.0631462171384732,0.06763551876189965
EBAY,0.009691307789615466,0.09844444011530294,0.0890788538313961,0.10020271062204568
ECL,0.0025254445946289853,0.05025380179278962,0.0424243357149493,0.0436141349539571
ED,0.03351384219231156,0.1830678622596319,0.15761376373175157,0.13876605316671592
EFX,0.02949897495700329,0.17175265633172399,0.13863772842583155,0.11928319740918364
EIX,0.032791759418377434,0.18108495083351744,0.14627766434003275,0.12403306211348329
EL,0.0033279838068360555,0.05768868005801533,0.05084257312738065,0.05135999258631422
EMN,0.01147810752922372,0.1071359301505509,0.09384769850930312,0.11588256694145532
EMR,0.006217570768337459,0.07885157429206761,0.06424894970509425,0.07950221920928698
EOG,0.008431149820742471,0.09182129285052826,0.07151279927837724,0.08831715777018251
EQIX,0.07769924286065473,0.2787458391808831,0.2433147220417419,0.19421449847329145
EQR,0.004775320032804886,0.06910369044273168,0.0588465880515678,0.056938021629184904
ES,0.02237043819103065,0.14956750379354017,0.13339908457592822,0.12074885964437684
ESS,0.002173483921546528,0.04662063836485433,0.039907978902068084,0.0404104090063732
ETN,0.011699698669617184,0.10816514535476382,0.08678079121966242,0.1142272658018363
ETR,0.014313493450210771,0.11963901307771964,0.09896808320248082,0.09068829653060373
ETSY,0.1012532339783585,0.31820313320009674,0.29840892373505085,0.7121375688699202
EVRG,0.11047415962301685,0.33237653290058977,0.28473820446291437,0.21968738985672692
EW,0.07966140770680988,0.2822435255356797,0.2230350891022038,0.17482852075040775
EXC,0.010136464432439053,0.10068001009355855,0.09248856291674931,0.0987037275435242
EXPD,0.0021804145171665464,0.04669490889986345,0.03832240384137606,0.03925914588006147
EXPE,0.00579421213434592,0.07611972237433555,0.06166167294213128,0.06724907127037691
EXR,0.04366852131759922,0.20897014456041135,0.1957527729580187,0.17260055964879412
F,0.006813170054164817,0.08254192906738259,0.06803046968851154,0.07896591918001296
FANG,0.02017696378673172,0.14204563980190213,0.11525090451073551,0.11290995143142003
FAST,0.00861195113153183,0.09280059876709756,0.07918303974478551,0.07712619942005916
FCX,0.0804478482139159,0.28363329884538574,0.2565406951993636,0.6854577946715971
FDX,0.012085246487137095,0.1099329181234497,0.09007788464997851,0.1146157180557779
FE,0.002797404375572008,0.05289049418914525,0.04437561013639614,0.04585087109275968
FFIV,0.025230072589433612,0.15883977017558798,0.13785142436063672,0.18339189210317888
FIS,0.010507858740143306,0.10250784721251006,0.08412910640161927,0.08488314580987259
FITB,0.01833279618253426,0.13539865650195448,0.1139317384365345,0.1408600576081087
FLS,0.012224819869904993,0.11056590735803236,0.09314064694396743,0.119184293740818
FMC,0.02755503284269054,0.16599708685001233,0.1438233462259453,0.20695597212971525
FRT,0.022534164375116433,0.15011383805338013,0.13569132532317374,0.11916325405616482
FTI,0.045569380759808514,0.2134698591366203,0.19751359489886405,0.3157616313969165
FTNT,0.060086225212049794,0.24512491756663538,0.22348636624950688,0.3559754172711455
GD,0.0031935700721370604,0.05651168084685732,0.04574695072487168,0.05073058858993543
GE,0.024875841045035457,0.15772076922534792,0.14803268198170527,0.13122665141404444
GILD,0.039405848712927904,0.19850906456111245,0.18147567376296267,0.24803334609906136
GIS,0.016644567692262094,0.1290138275234949,0.09127667647838314,0.07992751560838612
GL,0.004134427328672268,0.06429951266278981,0.04940348864248051,0.055914181490818934
GLW,0.0074505082718952405,0.08631632679797745,0.0674245551715728,0.07005483294629698
GM,0.00391343118212549,0.06255742307772508,0.05291370951521964,0.059480465489321246
GOOG,0.03645434733619276,0.19093021588054826,0.18086165927204648,0.16508811872643483
GOOGL,0.029848479520916096,0.17276712511619824,0.16332061154210453,0.15240211840228837
GPC,0.009112548576697905,0.0954596698962337,0.07918132445243795,0.07516147287475416
GPN,0.06085294681977557,0.24668390060921197,0.21679430358128474,0.17944939216580919
GRMN,0.01732803284520925,0.13163598613300714,0.10406405536895959,0.11925548937429212
GS,0.03901871347774512,0.1975315505881152,0.18368188114478076,0.24818016070206458
GWW,0.006832565028659156,0.08265933116508478,0.06381798128204264,0.07549516055013718
HAL,0.014706450703423649,0.121270155864597,0.09926041219409001,0.12920865150867064
HAS,0.0053637407689052135,0.07323756391978924,0.061102555453353705,0.0633620607407868
HBAN,0.019520872602113434,0.13971711635341402,0.11858436943339867,0.14641348273640953
HBI,0.01532763319150452,0.12380481893490464,0.11123345208925792,0.13817526353272816
HCA,0.03100907408047459,0.17609393538811774,0.16577775174694204,0.21875437905969605
HD,0.01686680314351072,0.12987225702016086,0.11786711426188834,0.10874954452566828
HES,0.02470452977809567,0.15717674693826586,0.12378932606728775,0.1815711415082899
HIG,0.0032990019544622416,0.057436938937083355,0.043903478131898675,0.050899130562569096
HII,0.06567117721320735,0.25626388199121497,0.20931895872828865,0.1655637942034102
HLT,0.032933600868693846,0.18147617162783064,0.16651249871835605,0.22855398626512954
HOLX,0.00762125287436938,0.08729978736726328,0.07201993516361896,0.08746711034606078
HON,0.0069633310118464645,0.08344657579461523,0.06738607398961667,0.06342261705750378
HPQ,0.015759402313111695,0.12553645810326056,0.10202196694092658,0.13252177657132377
HRL,0.08271609772377936,0.2876040641642245,0.2614485460709151,0.20935827154404474
HSIC,0.01798469034827438,0.13410701080955603,0.1169534816128467,0.10383583643310765
HST,0.026829838135976114,0.16379816279792675,0.15199387529741487,0.20152040984401023
HSY,0.010395680550809534,0.1019592102304129,0.06637870081311188,0.059453606708927416
HUM,0.0073483398579959865,0.08572245830583713,0.07653107651160215,0.09555176239213087
IBM,0.01129214215768636,0.10626449151850471,0.08988327803460744,0.11065688309709037
ICE,0.009403857761349745,0.09697348999262502,0.07859095472804158,0.07290649885337597
IDXX,0.04346056109457588,0.208471967167233,0.14667049710556124,0.12648363541503943
IEX,0.00851073907039097,0.09225366697530765,0.07044840898856967,0.06699681646094134
IFF,0.010318424465013413,0.10157964591892124,0.07966681439548023,0.07417843302504358
ILMN,0.06268270768322408,0.25036514869930293,0.23705991170432653,0.3738035522162125
INCY,0.05127396608905577,0.2264375545024627,0.19450252779983668,0.29872119101554456
INTC,0.012622456743744468,0.11234970735940734,0.09254981523776301,0.08690042560420823
INTU,0.004893595653876768,0.06995423971337812,0.0572280161462015,0.06197345681134266
IP,0.020222609937291892,0.142206223272021,0.12691097748010846,0.16350269384677282
IPG,0.01713284728108952,0.13089250276883516,0.11937729526789845,0.10897376870416313
IPGP,0.004845350397501419,0.06960855118088165,0.0598956026069313,0.07066701813009373
IQV,0.010119514299871138,0.10059579663122678,0.08771622726925912,0.10554753264772736
IRM,0.03426109534345239,0.18509752927430553,0.14696754319265876,0.13099486128673626
ISRG,0.029054280539050743,0.17045316230287647,0.13534283639487005,0.12026112253120634
IT,0.003801130128170548,0.06165330589814749,0.047740655536465074,0.04702366427343464
ITW,0.02152785915070049,0.14672375114718303,0.11420901879572934,0.10096987955138181
IVZ,0.03533976488679726,0.18798873606361968,0.17741111717597027,0.23332824913947478
J,0.017618116081780447,0.13273325160554325,0.10114106962143034,0.09494267192785687
JBHT,0.005322253324870261,0.07295377526125883,0.056825031769176915,0.06642745734504184
JCI,0.012073153486177648,0.1098779026291349,0.09436819823773497,0.1007565114447914
JKHY,0.03830931495079104,0.19572765504851644,0.18124483077284143,0.15534984872377677
JNJ,0.019922087489607096,0.14114562511678178,0.11238227282029739,0.09724260288873178
JNPR,0.01339577353305522,0.11574011203146133,0.10469633064446589,0.11922448856884622
JPM,0.00646241830508313,0.08038916783424947,0.06721586545465236,0.07688467776711949
K,0.026803260390708693,0.16371701313763543,0.14496013237387462,0.12856238695488043
KEY,0.03283061805344208,0.1811922130044282,0.17031867520266744,0.2220383403281802
KEYS,0.016254761546563263,0.12749416279407957,0.10439364485641041,0.13240592485903213
KIM,0.03306259149646765,0.18183121705710395,0.15961423617894588,0.13894713926283533
KLAC,0.07834837330366144,0.2799077942888719,0.2603691789828966,0.2124886825577496
KMB,0.02608363692436789,0.1615042938264116,0.14864586456824458,0.13194832188244204
KMI,0.16606226572170785,0.40750738118678026,0.3862026502739926,0.8317115071852592
KMX,0.03818242574327455,0.1954032388249349,0.18168485462445014,0.2619773196926857
KO,0.009495425492336562,0.09744447389327197,0.08871856062883994,0.08244120916904696
KR,0.003797024840171069,0.06162000357165739,0.04669306257654197,0.049462450207672225
L,0.002092056354945626,0.04573900255739762,0.03870960075164555,0.041221354024372846
LDOS,0.04601945511630608,0.21452145607445908,0.18612126844283783,0.15844771892428874
LEG,0.007308071699720089,0.08548726045277208,0.07083046259478254,0.07974125577559918
LEN,0.010536189438738717,0.10264594214453251,0.08501629345463167,0.1054249863374983
LH,0.004933877803625644,0.07024156749123445,0.05524142975801172,0.058653446573841014
LHX,0.004412438622702793,0.06642618928331501,0.05082261302437625,0.050518265651700804
LIN,0.00466114004486149,0.06827254239342116,0.05414494081272963,0.06220058543405799
LKQ,0.006777218881718865,0.08232386580888233,0.06626905046143203,0.07050829783615015
LLY,0.005844445932675111,0.07644897600802192,0.06270353665201205,0.07237010975025707
LMT,0.026279103063587335,0.16210830658417025,0.1410919833223114,0.1250068806466072
LNC,0.050756076176745935,0.22529109209364212,0.20326097989729117,0.2963086112942318
LNT,0.042604500632033464,0.20640857693427728,0.16547731207968142,0.13725151952055398
LOW,0.009447794296659972,0.09719976490022994,0.08351034120171025,0.07924813896807359
LRCX,0.02263213862798715,0.1504398172957783,0.11922094475443407,0.10951034389855736
LUMN,0.0072679456274389615,0.08525224705213912,0.07393806454561043,0.08338108637883906
LUV,0.025656937034907564,0.16017782941127515,0.13684023112839652,0.12715868929165614
LVS,0.014009124884425354,0.11836014905543737,0.10008217425182095,0.12633982727399917
LYB,0.013820418360408326,0.11756027543523503,0.10176413969184074,0.13126570186835457
LYV,0.016337969000932123,0.12782006493869466,0.10848760578451971,0.13932633435887867
MA,0.002315363259474803,0.04811822169900715,0.03812101581940611,0.04100949759803307
MAA,0.0535649847980495,0.2314411043830579,0.2088923415951565,0.1767526695104287
MAR,0.00820307833087815,0.09057084702528817,0.07620583863165649,0.08935021048342064
MAS,0.04368543885607337,0.2090106190031343,0.17836383737441236,0.15735450594975275
MCD,0.05363265479421273,0.2315872509319387,0.2151765236916495,0.17633066848070236
MCHP,0.01809854478257521,0.13453083208906133,0.1002309594807257,0.09492184464109639
MCK,0.03907801179589504,0.1976815919500221,0.18747988257633644,0.2553661211711512
MCO,0.013920224810241242,0.1179840023487983,0.10548018626615838,0.12570431529044132
MDLZ,0.0019037224189306463,0.04363166761574266,0.03601629729232489,0.03947716052140557
MDT,0.0064957043815498825,0.08059593278540725,0.05847561282692815,0.055435382119393174
MET,0.03465415636900355,0.18615626868038462,0.17415099693634384,0.22861937413799654
META,0.0446208730470473,0.2112365334099367,0.18982209105687584,0.1651523273561128
MGM,0.012992008175560288,0.11398249065343452,0.09894079218799649,0.0990315345985476
MHK,0.005082611136930791,0.07129243393888857,0.05169778117631723,0.06056478519087596
MKC,0.0284230907151501,0.16859149063683523,0.1404990141133538,0.12165625101621831
MKTX,0.11161923412673908,0.33409464845570197,0.26257198249658026,0.19714122774622886
MLM,0.018331315245518405,0.13539318758903052,0.1114739511852586,0.11820927706165213
MMC,0.010117511060822062,0.10058583926588306,0.0830334720132849,0.07850573315411442
MMM,0.010325302069542151,0.10161349354068165,0.08388995485757654,0.07895472823177882
MNST,0.005443875385375585,0.07378262251625096,0.06485661577677247,0.0696366833096506
MO,0.041600198032040236,0.2039612660091132,0.18635824686982072,0.16021866259505887
MOS,0.11028015523739472,0.33208456037189493,0.32124045626913783,0.536170477479507
MPC,0.04678076519796386,0.216288615507067,0.18726278613044275,0.2868464111735475
MRK,0.006197859555221066,0.07872648572888966,0.06791873646039505,0.0746731919220016
MS,0.06469858329234028,0.25435916199803044,0.23676963781479926,0.34844236888037117
MSCI,0.02806477921138287,0.16752545839776972,0.13837631594315986,0.12251843228028093
MSFT,0.02912732069526623,0.17066728068164158,0.15574843038348415,0.13601854218799467
MSI,0.02544860038750024,0.1595261746156418,0.1467069356044011,0.13394421568133819
MTB,0.008115468121533766,0.09008589302179208,0.07803452591088918,0.09070678931745564
MTD,0.009418281367590795,0.09704783030851744,0.07863086439973578,0.0782885134888514
MU,0.06910623533107475,0.26288064845300946,0.24416167897640964,0.5418759978100309
NCLH,0.0333375196731531,0.18258565023887582,0.14580360283554153,0.20687222099213115
NDAQ,0.048860606159319336,0.22104435337578596,0.1978322478526014,0.16586736041246075
NEE,0.020637676040293502,0.14365819169227176,0.11597110225119045,0.10357336482884955
NEM,0.18865292359497715,0.4343419431680265,0.3338024415832443,0.27250117363663356
NFLX,0.00952285142987724,0.09758509840071505,0.08515295377283616,0.10899512102222268
NI,0.08307105103893636,0.28822049031763225,0.24876226733443807,0.1988933553824224
NKE,0.010386931353110905,0.10191629581725832,0.08371414552996245,0.07846435821378257
NOC,0.040237812675463155,0.20059365063596393,0.17726210791398045,0.1502011251836864
NOV,0.045378813455470915,0.21302303503487813,0.2006609791006336,0.2973826814588823
NOW,0.017855929635015703,0.13362608141757246,0.10727814192132479,0.13219813672628158
NRG,0.1261708172573128,0.35520531704538544,0.34350766248097764,0.6738413549735195
NSC,0.005901490144760791,0.0768211568824682,0.061787742758424184,0.0698195511404049
NTAP,0.02958931559131917,0.1720154516062995,0.15027113554111263,0.2017970166035479
NTRS,0.013137746927254916,0.11462001102449308,0.09905382130070726,0.11745885172821041
NUE,0.012918090585984828,0.11365777837871383,0.10102867594411179,0.1081627005928502
NVDA,0.6890165014366235,0.8300701786214365,0.6799079461708996,0.3814605266612876
NVR,0.019465577562000798,0.1395190938975766,0.13341203606808572,0.1246181958612613
NWL,0.015479573958494659,0.12441693597937002,0.09878598987147622,0.09343073846248418
NWS,0.010511487883906554,0.10252554746943102,0.08589190871168056,0.10216969454402518
NWSA,0.019203531091144938,0.13857680574737224,0.11894960784563575,0.1493710689347204
O,0.09673244624991702,0.3110184017866419,0.25996618954549505,0.196331988803026
ODFL,0.01231732782893656,0.11098345745621985,0.09262279575376298,0.11400408232667902
OKE,0.06165832451561326,0.24831094320551653,0.2180100307540333,0.2876170765455314
OMC,0.014529228188086066,0.12053724813552891,0.10084848045352919,0.09048660954591661
ORCL,0.003333351267778778,0.05773518223560724,0.044831152524288785,0.05367677602855499
ORLY,0.010676061943752825,0.1033250305770718,0.09263070122727796,0.08805188092122022
OXY,0.003520923572643185,0.059337370793145064,0.05000770688961206,0.05518918316154852
PAYC,0.025339380889978315,0.15918348183771555,0.12741052722768453,0.13170383214041592
PAYX,0.02630112426518084,0.16217621362327103,0.13600984724004672,0.11635608778477947
PCAR,0.022770050454332166,0.15089748326043137,0.13788934991995272,0.1708225662265922
PEG,0.008198851522617472,0.09054750975381638,0.07812006468254025,0.07458964091271815
PEP,0.006595313804334781,0.08121153738438142,0.06989592969367643,0.0658741756062645
PFE,0.00439965477136001,0.06632989349727625,0.054430702579294846,0.06058941119356833
PFG,0.030006432953663485,0.17322365009912324,0.1539635855314923,0.21032488132502955
PG,0.005422145553506352,0.07363521951828725,0.06204424841290305,0.060987449810743076
PGR,0.01208063351950569,0.10991193529142179,0.09804850650926447,0.09127937932432195
PH,0.008041736374667298,0.08967572901664808,0.07042846323288429,0.08276218837828052
PHM,0.009662276338602642,0.09829687858015962,0.08480876971750574,0.10276976516255823
PKG,0.013538235080177442,0.11635392163643407,0.08428866396697775,0.10354800811132284
PLD,0.03321511567359636,0.1822501458808644,0.14139425758125201,0.12086220062993426
PM,0.028689940882152137,0.16938105231150305,0.14689407189149667,0.12633932657227512
PNC,0.009861113733088527,0.09930314060032808,0.08797269746187737,0.1014615675207554
PNR,0.015969837414939982,0.1263718220765214,0.10475306786618958,0.13964689465541677
PNW,0.03910818560711608,0.19775789644693353,0.16862462049126045,0.14521693843053796
POOL,0.05891603407465346,0.24272625336920903,0.21225728850204426,0.1696716362642767
PPG,0.006345080323895894,0.07965601247800377,0.06310627179665722,0.07610385867300479
PPL,0.02845404052520837,0.1686832550231598,0.15293459685227917,0.13600010712950383
PRGO,0.12189075348434368,0.34912856297407646,0.31439595029849915,0.5650336023477637
PRU,0.018075835089962553,0.1344464022946042,0.11817949501167266,0.14557623332833136
PSA,0.054151767744135944,0.23270532384141096,0.21790094644554747,0.1859423892600664
PSX,0.00451297490962165,0.0671786789809211,0.0498422029844829,0.048340873664601575
PVH,0.053106935627776075,0.23044942097513735,0.2078981374723562,0.2934845999684416
PWR,0.03384765465199045,0.18397732102623532,0.16658433613483886,0.2412685609474709
QCOM,0.024202049167726714,0.15557007799614525,0.14043912603869346,0.18634169390563293
QRVO,0.06299247736415443,0.250983022063554,0.24080052705250252,0.44238495888314
RCL,0.013934986737810292,0.11804654479403576,0.10903569601544845,0.12390860800058015
REG,0.04271180598075964,0.20666834779607554,0.17907125272478336,0.14847450937744366
REGN,0.0445494662568877,0.21106744480589065,0.1772275746961036,0.26419134696349017
RF,0.018870161171655984,0.13736870521212605,0.11707436770404078,0.1460995187040753
RHI,0.0500689997272046,0.2237610326379564,0.20167140730300454,0.28059429982859824
RJF,0.019063449626321186,0.13807045167711007,0.11418639001368402,0.14380092330527094
RL,0.03701995379123711,0.1924057010362144,0.17348649822978013,0.24645340885078248
RMD,0.00917617113938994,0.09579233340612357,0.06960859751701073,0.06631615056926542
ROK,0.010783357193750545,0.10384294484340545,0.08539722926667147,0.10382479163242833
ROL,0.0017295204039962655,0.041587502978614445,0.03439026175864588,0.0385380964284464
