,mse,rmse,mae,mape
A,0.02213008402655035,0.14876183659309383,0.12080932832086716,0.10991193406633225
AAL,0.018892692604961972,0.13745069154050107,0.10725569157470484,0.13767719833819234
AAP,0.019337021203238918,0.13905761828551114,0.13434461802748596,0.16743608144353533
AAPL,0.010495637036595075,0.10244821636609919,0.08621022492076645,0.11214776427445475
ABBV,0.004557266629090677,0.0675075301658317,0.05566300791579297,0.06712816946933425
ABT,0.00927941715429217,0.09632973141399373,0.08090885218724844,0.10254225091167928
ACN,0.013716919193589064,0.11711925201942276,0.10199152680489156,0.09305138531337184
ADBE,0.02214858714457474,0.14882401400504805,0.13239613920920623,0.11992031967250741
ADI,0.005113528071037975,0.07150893700117472,0.057166971120447725,0.059948754715449776
ADM,0.021013015627794715,0.1449586686879909,0.11801824073901503,0.15410526443898218
ADP,0.007903136596690969,0.08889958715703335,0.08052601759974269,0.07772627955856039
ADSK,0.03771359774017729,0.19419989119507067,0.16573872454916777,0.1476504596996257
AEE,0.03132029453276035,0.17697540657605607,0.1583055094828091,0.13934274173952793
AEP,0.023138528448782086,0.15211353801940866,0.1313168789443441,0.11495372974306946
AES,0.011948814060011208,0.10931063104753905,0.08857514379352925,0.11046922883112073
AFL,0.01696766405502286,0.13025998639268646,0.10738783011193191,0.09801134595174257
AIG,0.006558045918120239,0.0809817628736263,0.06558660600742082,0.07634460509547461
AIZ,0.011356935476446933,0.10656892359617288,0.0897552858359575,0.0842910213509262
AJG,0.008678442559819408,0.09315815884730337,0.07690934029945168,0.08021262164836927
AKAM,0.07209956488722762,0.268513621418407,0.2603984227514666,0.3789300105338103
ALB,0.19401636544475145,0.44047288843327403,0.3584715653784058,0.2523074477969257
ALGN,0.08807163521603079,0.29676865605388786,0.24615126516074667,0.19802867681164757
ALK,0.014991796543657959,0.12244099208867086,0.10001104764281794,0.12177293993608111
ALL,0.005665649333946332,0.07527050773009528,0.06542795125154009,0.06637857580751588
ALLE,0.008112104270235475,0.09006722084218806,0.07923335840312562,0.07524382484105206
AMAT,0.18325181426419096,0.42807921494063567,0.3379362556000767,0.23791964712325925
AMCR,0.019901719566486648,0.14107345450681588,0.12167424021940089,0.1138088644843548
AMD,1.6620056912372096,1.2891879968558542,0.9561185378244388,0.41106986587207145
AME,0.012431860258911624,0.11149825226841731,0.09926968868272176,0.11935144533691872
AMGN,0.0029220378644755148,0.054055877242678387,0.043595618835922965,0.04743810332891436
AMP,0.023341437223290205,0.15277904706892959,0.13634258122987852,0.18280118003212747
AMT,0.01657982156649995,0.1287626559469008,0.10705983145563373,0.09820531374542538
AMZN,0.08166972673501217,0.28577915727885433,0.24784864344283503,0.19793281243921107
ANET,0.011380525231340735,0.10667954457786523,0.09143027389144406,0.11762522308741295
ANSS,0.002550622787104428,0.0505036908265567,0.04229970109050744,0.046494692027329615
AON,0.009787215852322057,0.09893035859796555,0.0829379896380102,0.08024734938264873
AOS,0.04651733399193768,0.21567877501492277,0.1773959753004315,0.14926014348548056
APA,0.038446871647232164,0.19607873838647616,0.16632513728790124,0.15511018505220525
APD,0.004556813383585592,0.06750417308274795,0.05397544011628955,0.05584664494000737
APH,0.009092893048108643,0.0953566623163198,0.07598368904129461,0.07409221823212246
APTV,0.01363364861329668,0.11676321601127934,0.1061876886703454,0.12413389597232613
ARE,0.018036651166960474,0.1343006000245735,0.10344077343077478,0.09697560579077182
ATO,0.07052063460554313,0.2655572153144085,0.24544281913710164,0.2017708662883354
AVB,0.002446878995218592,0.04946593772707227,0.04255989762928736,0.042582866705689414
AVGO,0.04767793111967715,0.21835276760251324,0.1824107334383248,0.1536441978691001
AVY,0.03737858215223716,0.19333541360091575,0.16712480362124646,0.14263040781239064
AWK,0.09625211768956761,0.3102452540967671,0.27583140029859293,0.2178227299317171
AXP,0.0312772945873071,0.17685387919779172,0.16351130287090282,0.21329248441215934
AZO,0.003039540935887796,0.05513203184980394,0.049477350579325195,0.04784175590967972
BA,0.004578225073868729,0.06766258252438144,0.05594766175245983,0.0628492370165596
BAC,0.018460438749282982,0.13586919720555862,0.1153639127550896,0.1506815227289096
BAX,0.02286888115046298,0.15122460497704393,0.12056886037715511,0.11168024584960572
BBY,0.01131668086714288,0.10637988939241702,0.09320988576144962,0.11146305549394671
BDX,0.020351214798575813,0.14265768398013412,0.11799504583951063,0.10658670437293033
