,mse,rmse,mae,mape
A,0.030114594395276473,0.17353557097977484,0.15900173444810814,0.1428353578445408
AAL,0.017517647269152257,0.13235424915412522,0.11341376261140634,0.1264793114703793
AAP,0.0053785839164418574,0.07333882952735105,0.061166657194576105,0.06542157202955358
AAPL,0.03786429482974934,0.1945874991610441,0.14953960380193929,0.12712336488363335
ABBV,0.005529673733674249,0.07436177602555125,0.06688744951476458,0.06531009344017816
ABT,0.0032590350813839573,0.05708795916289141,0.048722661686655705,0.05056311398079687
ACN,0.002930012377366744,0.05412958874189554,0.04546252216889161,0.044092812665418826
ADBE,0.03691097806343671,0.192122299755746,0.1576336353311487,0.1307108583660961
ADI,0.060417858925376516,0.24580044533193288,0.20197018338626604,0.15832155073017962
ADM,0.027775698640447054,0.1666604291379542,0.16228804231850213,0.14459118493200634
ADP,0.008937600449281283,0.09453888326652311,0.07362136873917144,0.06572016631500752
ADSK,0.08893229576912728,0.2982151836663038,0.247987298984626,0.19009937822273162
AEE,0.006006706678205498,0.07750294625500051,0.06568868477028329,0.061443016461514295
AEP,0.0018996964169260997,0.043585506959608715,0.03654113661352922,0.03681264248948931
AES,0.006029165112446645,0.0776476986938225,0.061936956450236495,0.05862017882652947
AFL,0.00814365465982824,0.0902421999943942,0.08679414550308864,0.08244092087706943
AIG,0.015620014197674366,0.1249800551995172,0.10872798090855129,0.09703866503033128
AIZ,0.019156950380099496,0.1384086354968486,0.12338808449567233,0.11326761038364884
AJG,0.02894257117331848,0.17012516325728677,0.1565536527558275,0.13782792256823972
AKAM,0.0190259367814627,0.1379345380296853,0.10825700193533104,0.09631833117480866
ALB,0.11342350284619883,0.33678405966761377,0.3146240973947894,0.2621918111656705
ALGN,0.11910636621275743,0.34511790190130304,0.2999870511711963,0.22498260920647797
ALK,0.02262221177424388,0.15040682090332166,0.13698806940454145,0.14502514283969128
ALL,0.014094155641785703,0.11871880913227568,0.08913886073659286,0.07672214332950564
ALLE,0.006901172604502087,0.08307329657899755,0.06783011942061888,0.06234952960619124
AMAT,0.33060963908997687,0.5749866425317869,0.5198479428732292,0.3310653735516558
AMCR,0.004936451172981868,0.07025988309826503,0.059449375706740144,0.05971571002619441
AMD,3.158088914634064,1.777101267411079,1.5659220369845577,0.6191994573497328
AME,0.004093822506913385,0.06398298607374764,0.050610902630994194,0.05147549145543921
AMGN,0.006069867703293907,0.07790935568526997,0.06333020644243607,0.06193024584584466
AMP,0.047311685787130166,0.21751249570341968,0.17302442868912582,0.14175483482692408
AMT,0.0120331759420448,0.10969583374971358,0.09315310641165774,0.08485092248751228
AMZN,0.0639742330410489,0.252931281262419,0.2413178438525533,0.21253067230469244
ANET,0.28639804886997794,0.53516170347847,0.4277646738851604,0.27442550376378594
ANSS,0.010238387724757056,0.10118491846494247,0.07098618098974355,0.06280462312070145
AON,0.00817505971111805,0.09041603680276,0.08453372505813828,0.07798498568283085
AOS,0.058093973020253556,0.24102691347700894,0.22993939894987955,0.18723760644411908
APA,0.02237547237563025,0.149584331985774,0.12187905406303316,0.11474796275087414
APD,0.003613375151910023,0.060111356264103896,0.04972279698307578,0.047625436862153404
APH,0.022452530828457717,0.14984168588366095,0.1323818537413882,0.11454770133977815
APTV,0.005616427635446467,0.07494282911290757,0.06548841159585299,0.07151568057173317
ARE,0.043899178758386254,0.2095213086022189,0.20154861449225742,0.17311233187835331
ATO,0.002853564712112681,0.05341876741476427,0.04359199126349284,0.0412493889479277
AVB,0.002680318780476285,0.05177179522168692,0.04030661408725346,0.043979893362511
AVGO,0.06859244674156637,0.26190159743989033,0.21683679034077863,0.1716169164811664
AVY,0.0049470925571882245,0.07033557106605608,0.058264268891409725,0.055819910172906724
AWK,0.005995269089812065,0.07742912300815544,0.06145141290555554,0.05855969017482624
AXP,0.026330710235923357,0.16226740349165436,0.13319039366524316,0.11640174227340899
AZO,0.006820241563292635,0.08258475381868396,0.06419557243949887,0.07095376433018112
