,mse,rmse,mae,mape
A,0.019782924399732706,0.14065178420387245,0.12330996637798958,0.11176791574069402
AAL,0.018390359206979935,0.13561105857185812,0.11307255890821356,0.14336417883635832
AAP,0.0038474875401229985,0.062028118947159754,0.05262420052834256,0.054086190108885435
AAPL,0.006365368884834398,0.07978326193403225,0.06294214228600231,0.06862717354769755
ABBV,0.009057791488094224,0.09517243029414676,0.08313306105361583,0.07867582360837641
ABT,0.004461822630726027,0.06679687590543458,0.055308760260726494,0.06347642922247022
ACN,0.011704272582941131,0.10818628648281228,0.10216140724084921,0.09471444545750703
ADBE,0.01473014824590601,0.12136782211898675,0.10408776247930537,0.09597528190573179
ADI,0.03088845494509906,0.17575111648322198,0.1381980937651898,0.12313453004668984
ADM,0.0436621903555254,0.20895499600518144,0.19013675767673893,0.16323371678388943
ADP,0.013253456048686598,0.11512365546961492,0.09411849567350991,0.08469048269011825
ADSK,0.034022541798039464,0.18445200404994103,0.13594316292352804,0.12260949037537251
AEE,0.022212618310595664,0.14903898251999598,0.14081760664346496,0.12869825226945902
AEP,0.01424354160018958,0.11934630953736935,0.1100695692150294,0.1038069228230214
AES,0.06494022948313695,0.25483372909239654,0.24394960062643506,0.20101950811452135
AFL,0.02265560722713503,0.15051779704451906,0.140113915521431,0.1286677203765681
AIG,0.005867828399199048,0.07660175193296201,0.06425784410946984,0.06999604619310758
AIZ,0.009677443105705744,0.0983739960848686,0.08089486754900276,0.0781558302283305
AJG,0.04167817385460431,0.2041523300249211,0.1866993964088647,0.16109408910199582
AKAM,0.020671525049878976,0.14377595435217594,0.10276178891659739,0.09619414727734679
ALB,0.264790083743333,0.5145775779640355,0.47887509364165,0.32918722089662067
ALGN,0.10537181821503362,0.3246102558685317,0.29238147581337953,0.22157848455010773
ALK,0.01575865741726069,0.12553349121752605,0.10811786039649432,0.12704032790026518
ALL,0.016377924107981123,0.12797626384600044,0.116610659856093,0.10536448860192768
ALLE,0.0041797683332557125,0.06465112785756882,0.05146857096864369,0.05043956983121473
AMAT,0.28446652487398805,0.5333540333343211,0.46473813721566964,0.30462495112055277
AMCR,0.04967879714836046,0.22288740912927418,0.21282821078284858,0.1767037735179483
AMD,2.6949382834640665,1.6416267186739093,1.3269528864862998,0.5358813484360391
AME,0.006257252736744659,0.07910279853927205,0.07152741780947842,0.08537969579448733
AMGN,0.004194548922306545,0.06476533735190873,0.0551140903408643,0.0564903834748571
AMP,0.00753796769127709,0.08682147022066079,0.07023435298443913,0.07848716584941544
AMT,0.01908508676071121,0.13814878486874654,0.12585639384895533,0.11331879395167371
AMZN,0.0308397373674469,0.17561246358800078,0.15891751629122575,0.14622409281973234
ANET,0.03319000111135542,0.18218123150136906,0.1434691330107592,0.13371206294320573
ANSS,0.0011880475608996913,0.03446806581315075,0.02658710179886172,0.027558874688779808
AON,0.030703653724078003,0.17522458082152173,0.16836698268846748,0.14755818171379348
AOS,0.04841303169852371,0.22002961550328562,0.19262012471263695,0.16452785494546973
APA,0.08964234730157054,0.29940331878850396,0.27637381059220645,0.23530028448359075
APD,0.01876415670200875,0.13698232258948143,0.12693346972494166,0.11649370040254461
APH,0.038210122043387876,0.19547409558145518,0.17622571947149812,0.1523536925035935
APTV,0.012766742274570775,0.11299000962284575,0.10464188085635506,0.13593350691831016
ARE,0.04686459519903809,0.2164823207540008,0.195434804170255,0.16634525689060262
ATO,0.02317662293542812,0.1522387038023778,0.1463113525485107,0.13595728540299237
AVB,0.001831929361731895,0.04280104393273481,0.03525068787826764,0.03678797113385552
AVGO,0.05479360979567446,0.23408034901647437,0.20667961279154096,0.17612520966492567
AVY,0.030157851497135863,0.17366016093835646,0.16502454271652842,0.1445711108275749
AWK,0.04519283324859664,0.2125860608050223,0.2028449928078011,0.17849788157887747
AXP,0.007040387943439294,0.08390701963149028,0.061565821497100506,0.06553845610554544
AZO,0.001200400960502962,0.03464680303437767,0.02922025283494724,0.029561769891351477
BA,0.008216927009773556,0.09064726697354729,0.06707272797697195,0.06862365887060937
BAC,0.04106623810774219,0.20264806465333488,0.15482027920365035,0.15369072636542494
BAX,0.045566632871413416,0.2134634227951323,0.20123708476354565,0.16746456493835168
BBY,0.09867339223826894,0.31412321187436776,0.2519096690949291,0.19106316929488082
BDX,0.017652454190724965,0.13286253870344705,0.11970469246153924,0.10809057765208144
BEN,0.003689894742885411,0.0607445038080435,0.05015798232082647,0.05551359933554363
BIIB,0.005043157989326026,0.07101519548185463,0.05737427235646012,0.0654065980766593
BIO,0.035386985535286006,0.18811428849315515,0.14586078159692928,0.12178196551351306
BK,0.00866696349146985,0.0930965278164006,0.06964668804562231,0.06929643655896194
BKNG,0.024171733248011227,0.1554726125335624,0.13691267587985337,0.12572661784112027
BKR,0.02929781065830797,0.1711660324314026,0.11975097091607848,0.11047274328917578
BLK,0.010148357452571406,0.10073905624221127,0.08937079461222215,0.08672122634598863
BMY,0.01670244934558754,0.12923795628834256,0.11386317916807408,0.13419707310380624
BR,0.043972999263109096,0.20969739927597839,0.19657681684915013,0.1644921101008778
BSX,0.052733135851889275,0.2296369653428848,0.20456017473877527,0.16752045999546808
BWA,0.008029185321475911,0.08960572147734715,0.07974249039374039,0.10190392530280554
BXP,0.006374256176617818,0.07983893897477481,0.06595643592300096,0.06360497751672546
C,0.012787189532368253,0.11308045601415062,0.09710873408534397,0.11029232028606413
CAG,0.023030518428824306,0.15175809180674454,0.14063823871267717,0.12424118628828902
CAH,0.009484986392274679,0.09739089481196217,0.0807175345576729,0.09660111230530813
CAT,0.07751025724583659,0.2784066400893423,0.2460265028753893,0.19847128401212338
CB,0.011485467305029374,0.1071702724874271,0.09911152872666724,0.09137366975452846
CBOE,0.005443599256832555,0.07378075126232149,0.05104623973203103,0.050221258785327454
CBRE,0.013382406304294953,0.11568235087641915,0.10661134844179714,0.14276230408889617
CCI,0.008747531621399568,0.0935282397001011,0.07689269737867742,0.07076497995613061
CCL,0.004048748154051479,0.06362977411598661,0.05404154243244969,0.0607892884038567
CDNS,0.03022238897365624,0.17384587706832808,0.16237769194976387,0.1482312054536204
CDW,0.017815277364180836,0.13347388270437344,0.09289982767611905,0.08454092310883694
CE,0.016462310604663646,0.12830553614191262,0.092139760819095,0.08538986834351181
CF,0.04455520224029092,0.2110810324029398,0.1907544088968097,0.34836520832963613
CFG,0.04910130176166071,0.2215881354262017,0.15948003560257407,0.14713095880832514
CHD,0.014423558508381465,0.12009812033658755,0.10808807898471236,0.09874106700823602
CHRW,0.013184319237271003,0.11482299089150658,0.10908267115147284,0.10327348163654641
CHTR,0.158585214204564,0.398227590963464,0.3458937463710589,0.2477715049036327
CI,0.004386146635683253,0.06622798982064346,0.0568130677934884,0.06430581171274241
CINF,0.05048943142998906,0.22469853455238434,0.21217551862108733,0.1767123757488185
CL,0.007126776762214628,0.08442023905565908,0.07355345801818661,0.06835565658670173
CLX,0.0028868136863777418,0.05372907673111219,0.042319242226561395,0.04410923568276636
CMA,0.09797304353757162,0.3130064592585457,0.22603664746750654,0.18040373631058174
CMCSA,0.019158782567837398,0.13841525410097472,0.11845708909457588,0.10856979970678596
CME,0.03378986930413001,0.18382020918313094,0.14802619244954893,0.12568389275594496
CMG,0.02678603576636759,0.16366439981366623,0.1510822882976098,0.22399702478684214
CMI,0.12735909989630914,0.35687406727907417,0.3283463218515737,0.2530549320789347
CMS,0.02272099498738174,0.15073484994314268,0.14436761989955568,0.1344668063763838
CNC,0.0071069525398718665,0.08430274337097142,0.07029069631927329,0.0734339069986405
CNP,0.10217258913579225,0.3196444730255667,0.3019061429833432,0.23792747938885841
COF,0.013257034813211572,0.11513919755327276,0.07810521788514181,0.07591339845295339
COO,0.05898979017205424,0.2428781385222932,0.22705184052680702,0.19362319486097235
COP,0.006382986268478173,0.07989359341322791,0.06518553933228506,0.08260472943573535
