,mse,rmse,mae,mape
A,0.005228750405260523,0.07231009891613012,0.05861503491583604,0.06777444259496651
AAL,0.026081508902528163,0.161497705564284,0.15180184297765975,0.20458313099237097
AAP,0.012803398027525196,0.11315210129522649,0.0842904888257431,0.07943181634470214
AAPL,0.012949787901534483,0.11379713485643865,0.09195551878267332,0.11346771977572884
ABBV,0.00844344943998178,0.09188824429698166,0.07564901145607072,0.07576664672646091
ABT,0.00847100408725869,0.09203805781989693,0.07681235865720146,0.08422160938559799
ACN,0.018233119100246283,0.13503006739332646,0.12248765298074765,0.11170388543898484
ADBE,0.016899824356315613,0.12999932444561246,0.11135345133757399,0.10049307849776871
ADI,0.005660971080390392,0.0752394250402699,0.05906290595139168,0.06394451886460412
ADM,0.03020000905229083,0.17378149801486587,0.1393666646870954,0.1776948600588088
ADP,0.001894387478047893,0.043524561778929986,0.03433016063468756,0.03704524061350748
ADSK,0.016433622400484318,0.12819369095429117,0.10722250137561833,0.1365528512984051
AEE,0.005229426505267657,0.07231477376904154,0.05998035959342205,0.06223185419982643
AEP,0.003037557344061253,0.055114039446054516,0.04467333735137498,0.04733310191222539
AES,0.022305265549478627,0.1493494745537413,0.12918081798907505,0.16418295848891348
AFL,0.0015874019973136585,0.03984221376020236,0.03322619695803596,0.035029013298362756
AIG,0.010862176048491599,0.1042217637947641,0.09280002040577576,0.08932988625424214
AIZ,0.04846722638956354,0.22015273423140477,0.1979925710918539,0.16634360346742805
AJG,0.007603203038383707,0.08719634762066418,0.07281440142761852,0.08235578839706711
AKAM,0.028024235909479084,0.16740440827373418,0.14091428520213573,0.18447191741428287
ALB,0.009475570949345924,0.09734254439527418,0.08047233064370647,0.08895609062312505
ALGN,0.017908060510607882,0.13382100175461206,0.11491253016613949,0.10384953593617234
ALK,0.024516930592475304,0.1565788318786269,0.13288942164976233,0.11798677473821453
ALL,0.011617737171063782,0.10778560743932272,0.09772192726182519,0.11225071091421616
ALLE,0.004696521658437223,0.06853117289553144,0.05953036508556432,0.057880097339809554
AMAT,0.052465851897962636,0.2290542553587744,0.2183027443694329,0.31384219534660607
AMCR,0.00614343147697097,0.07838004514524707,0.06027343006243229,0.06871407635780095
AMD,0.05121546241646856,0.22630833483649815,0.20523665974086697,0.32133037212445986
AME,0.004629154407613337,0.06803788949999358,0.05973786535420913,0.06225018502943536
AMGN,0.002429402241713107,0.04928896673407861,0.0385380514495889,0.04236075552355902
AMP,0.03730072133609676,0.19313394661761757,0.1569763285216493,0.2165183088596111
AMT,0.001944709981467314,0.044098865988450475,0.033925295025965106,0.036038811965733705
AMZN,0.240526332947038,0.4904348406741083,0.44502972157093873,0.3019234204340319
ANET,0.014684397894070519,0.12117919744770766,0.09422811131459845,0.0956880258048728
ANSS,0.0030366839211337436,0.05510611509745306,0.047060221471915936,0.0458926870195858
AON,0.0026079544158718014,0.05106813503420505,0.04513719701378866,0.04845005596326328
AOS,0.022244054872291398,0.14914440945704735,0.1324678407089068,0.11802974995337563
APA,0.06476942047753194,0.25449837028462863,0.22922066191501295,0.36815067254712885
APD,0.009202329009031916,0.09592877049682184,0.08328426532810136,0.09678290391782444
APH,0.0053122479351604135,0.07288516951452068,0.056550197499930614,0.06578028513644368
APTV,0.009113992739315046,0.09546723385180407,0.08077181819415624,0.08969907197487824
ARE,0.0080987364533258,0.08999298002247619,0.07265917250937844,0.0858356240897839
ATO,0.024396036021414894,0.15619230461650438,0.11697468634659972,0.1016681961104889
AVB,0.0020538653656378652,0.045319591410755956,0.03928092894775652,0.03949740791527097
AVGO,0.015345309927542522,0.12387618789558598,0.0985587364191429,0.0946434205056956
AVY,0.039635004668337026,0.1990854205318336,0.18514109887738273,0.15488765368892496
AWK,0.014915153926198979,0.12212761328298764,0.092212079557211,0.0833025665920866
AXP,0.02600508300859516,0.1612609159362403,0.12082558463638085,0.16738155365578472
AZO,0.015686731312139993,0.12524668184083756,0.114389257172339,0.10699482543984945
BA,0.009764428563861071,0.09881512315359968,0.0727394844412998,0.08747416094932724
BAC,0.012428790318168362,0.11148448465220782,0.09053749590856781,0.10046638276952298
BAX,0.0022870804643095395,0.04782343007678913,0.035046461571209775,0.035745487171133246
BBY,0.018603676173085015,0.13639529380841928,0.11780750327950625,0.15269753399146976
BDX,0.0015566426506150386,0.03945431092561418,0.032349462798132236,0.032407375465457924
BEN,0.05711275209837752,0.23898274435276184,0.20871274571165327,0.29644928267649256
BIIB,0.05897773768480986,0.24285332545553057,0.21214379017344465,0.35565151354201957
BIO,0.008965009495031703,0.09468373405729044,0.08000155124400903,0.07755932624892355
BK,0.007271049668830015,0.08527045015027196,0.07622811029563976,0.07682301357998698
BKNG,0.009617428088202555,0.09806848672332287,0.08394772942294901,0.08215444259127327
BKR,0.03656091498073934,0.19120908707678969,0.16008841211546443,0.23232652755370242
BLK,0.009669180248945213,0.09833198995721186,0.08012353120450583,0.09385416988055799
BMY,0.002736399992603938,0.0523106107076178,0.04392474960932266,0.04502513333252828
BR,0.003842434914329583,0.061987377056378044,0.04932483014403703,0.0478432007513483
BSX,0.004505928279861969,0.06712621157090551,0.058200021038087156,0.05884052722330152
BWA,0.0807583728920022,0.2841801768104211,0.2419577855585835,0.39889892916272257
BXP,0.014329874678786814,0.11970745456648393,0.11214665286188223,0.1321932769854766
C,0.015191068545242778,0.12325205290478036,0.09475818202057117,0.11125086047175987
