,mse,rmse,mae,mape
A,0.0788429848605508,0.28078993012668885,0.24120565197843724,0.18653820004798283
AAL,0.023485417368938596,0.15324952648846454,0.1401680257251101,0.1347885610528126
AAP,0.058566366364347276,0.24200488913314805,0.1955670135423073,0.3258505486343883
AAPL,0.09719270931974071,0.3117574527092187,0.28137948701629106,0.21455643719094195
ABBV,0.0640929275436475,0.2531658103766136,0.1759035496029747,0.13349396997983723
ABT,0.03592974711711427,0.1895514365999748,0.1558815740466526,0.13180217819452428
ACN,0.011235875650136935,0.10599941344241927,0.07970032491789356,0.07122273543346054
ADBE,0.11200980048172449,0.33467865256350676,0.2791610644231212,0.2049002775096363
ADI,0.04810359188584625,0.2193253106366118,0.20731152762668742,0.1856531910462701
ADM,0.0019389476834910308,0.0440334836629017,0.037123235564808,0.04033794211962596
ADP,0.026072476725039966,0.16146973934777986,0.15137382640544014,0.1357125006415544
ADSK,0.15815102183657337,0.39768206124563044,0.346609063140455,0.2521296352409879
AEE,0.02508571217697991,0.15838469678911504,0.1426533898691129,0.12439850466661453
AEP,0.014331468837476612,0.11971411294194437,0.10174495203385361,0.09203120989726149
AES,0.003766123034498812,0.06136874639829962,0.05494384287286921,0.06301618620468913
AFL,0.009257354786519048,0.09621514842538595,0.0756260802926101,0.06834875385421087
AIG,0.002412863255728489,0.04912090446773643,0.040668431190729167,0.040358226919503096
AIZ,0.015762309126322063,0.12554803513525037,0.11683124658871329,0.10642052122803046
AJG,0.02569832454367518,0.16030696972893968,0.14331673237633735,0.12325478403853632
AKAM,0.019890382015106,0.1410332656329917,0.12604135103679567,0.16892314766753158
ALB,0.1417427403499075,0.3764873707707969,0.33043235917534647,0.24178628689628917
ALGN,0.5480686521553151,0.7403165891396161,0.5667464235201787,0.3095670523825574
ALK,0.03380402659476146,0.18385871367645718,0.16377991176842385,0.1550196874801961
ALL,0.06135904978680012,0.24770758927977987,0.22482891173764208,0.1809917207355143
ALLE,0.021614219164398825,0.14701775118807534,0.1303785109658136,0.11683059318189218
AMAT,0.20904345815646183,0.4572127055938645,0.39840576340688555,0.2781190665528281
AMCR,0.004959845524706427,0.07042617073720839,0.06165624917532333,0.06174455646164462
AMD,0.3484749552194162,0.5903176731382995,0.5717057454146373,0.40753095467963124
AME,0.07294899003870069,0.2700907070572786,0.23929807326212796,0.1875801203882025
AMGN,0.007054990410237672,0.08399399032215145,0.07009584994444662,0.0697667744999219
AMP,0.08918559847745253,0.298639579556114,0.2725769117101088,0.22489214814232836
AMT,0.03294048385070837,0.18149513450973934,0.15585041329106847,0.13385844678020425
AMZN,0.03610191428649612,0.19000503752926162,0.15889478315091177,0.13488227316997964
ANET,0.5644056022330248,0.7512693273607174,0.6403577811480922,0.37229396469572557
ANSS,0.08680710340237104,0.29463045226583595,0.2455672055317646,0.185257593794243
AON,0.03148076160520377,0.17742818717780942,0.14325765482776412,0.11817880340489277
AOS,0.018483572181213874,0.13595430181209373,0.11220807972481378,0.09984487184975208
APA,0.0453426989410368,0.21293825147454554,0.1894104585370065,0.27193233000924383
APD,0.005306366043581683,0.07284480793839519,0.05781690803336301,0.05452708747111359
APH,0.027841725441721994,0.16685839937420588,0.13625052503777385,0.11624388110560584
APTV,0.0804713144840943,0.2836746630985825,0.24265197878537312,0.18739486208122585
ARE,0.009284078175838584,0.09635392143467013,0.08442735638252935,0.07813456523561194
ATO,0.017840281786111557,0.1335675177058837,0.11775257593736786,0.10580467413933826
AVB,0.007373759430516012,0.08587059700803304,0.07803520167312518,0.0743681724682091
AVGO,0.1298671350438485,0.3603708299014343,0.32804010392545324,0.23868404669567242
AVY,0.04608050309578908,0.21466369766634757,0.17232555764211044,0.14116283928621123
AWK,0.009218073244180221,0.09601079753954876,0.07674690412227439,0.07059536403924803
AXP,0.053921954977234766,0.23221101390165533,0.21594119582102947,0.18403180857250423
AZO,0.038502103764688975,0.19621952951907967,0.16251150140554912,0.22403362616455147
BA,0.2590259580695114,0.5089459284339658,0.4400816331935136,0.29887094396313246
BAC,0.10389398439987266,0.3223258978113187,0.315110656857402,0.2767458732029705
BAX,0.048445109118434034,0.22010249684734162,0.18909196747695575,0.1552965936779521
BBY,0.08364716392168141,0.2892181943130159,0.2615820371270233,0.2207513467288556
BDX,0.013862123684544597,0.11773752029215069,0.09587572108837568,0.08573669816722004
BEN,0.02617068009837989,0.1617735457309998,0.1553565234323077,0.14142631817968226
BIIB,0.008532040923494816,0.09236904743199865,0.07897867887536567,0.09271728218226812
BIO,0.08332017122914886,0.2886523362613732,0.26552182502784516,0.21130049043902616
BK,0.02009543187287086,0.14175835732989733,0.13051836645524256,0.1229158733029187
BKNG,0.03721042258998541,0.19290003263344827,0.17207709950467664,0.14618678345148498
BKR,0.011020202744987,0.1049771534429611,0.09013917925565067,0.10700969365260106
BLK,0.027067421771715918,0.16452179725409008,0.13688694514232405,0.11655633676990047
BMY,0.007285301843002862,0.08535397965533219,0.06395962087954837,0.05997201321263702
BR,0.020082556400876174,0.14171293660381248,0.10624162927096621,0.0931368174034815
BSX,0.023413133704006477,0.15301350824030693,0.1365937515833592,0.1231409832335844
BWA,0.07382797766447975,0.2717130428678015,0.2425911227007986,0.19090158681647346
BXP,0.0021831763687454563,0.046724472910301046,0.04086708290398561,0.04577688157159975
C,0.06725715438532279,0.25933984342041,0.2413123955468629,0.2066766339318137
CAG,0.006170010810933754,0.07854941636278244,0.07212443021185111,0.0720947073385469
CAH,0.008811653895918304,0.09387041011904819,0.07199700911295487,0.08367828827643035
CAT,0.07451751607218643,0.27297896635489416,0.2225848001658307,0.17920119196769566
CB,0.015595361807044078,0.1248813909557548,0.11369702549290665,0.10037481568472684
CBOE,0.15047791331943663,0.38791482740343486,0.3360063285207521,0.24421242447147534
CBRE,0.06427864276609196,0.2535323308102775,0.23503481313308838,0.19248008301378175
CCI,0.013975706114447092,0.11821889068354131,0.09770980249641104,0.09045644169216015
CCL,0.07440308882858052,0.2727692959784523,0.2530102043014592,0.20756414004022872
CDNS,0.12623652365387275,0.3552977957346101,0.29792006033576257,0.21688917586188663
CDW,0.07343041261857469,0.2709804653818697,0.25483160022757345,0.21661980651984564
CE,0.09444475412033992,0.30731865241201994,0.2899982327945236,0.23941157438945615
CF,0.05859934022948773,0.24207300599093598,0.2100246960923693,0.186141477958877
CFG,0.067434573701621,0.2596816776394149,0.2551362073338161,0.23937525979181537
CHD,0.0044108212578187304,0.06641401401676253,0.05793449539487174,0.058058475027273806
CHRW,0.005655340086061373,0.07520199522659869,0.06576221203331162,0.06472441465206384
CHTR,0.06704379940465258,0.2589281742195171,0.2400729058186314,0.19207815193330252
CI,0.07590828889904017,0.27551458926713873,0.24136648836907051,0.19306160691289087
CINF,0.001351771342277352,0.03676644315510207,0.03126374425773199,0.03264969005557779
CL,0.0018350357455218236,0.042837317207334816,0.035142565052488244,0.03670555925698715
CLX,0.008765571479990705,0.09362463073353457,0.08471062625797937,0.08167917336103307
CMA,0.0895783726164775,0.29929646275303273,0.2935352179798696,0.2621916936111986
CMCSA,0.021774126424532175,0.14756058560649649,0.13831732763077356,0.12392522873596842
CME,0.03470350639432139,0.18628877151970644,0.172302229764892,0.1501272257924569
CMG,0.029595232203474518,0.17203264865563897,0.1352564132315799,0.17606896391140617
CMI,0.04445882925884788,0.21085262450073483,0.19687913824744963,0.17363208703496721
CMS,0.01339573181401235,0.11573993180407681,0.10187905763021902,0.09298486446866731
