,mse,rmse,mae,mape
A,0.04067540381824537,0.20168144143238706,0.16102624210747646,0.1311233462002713
AAL,0.06973819960857536,0.26407991140670917,0.25098405977827215,0.20631276493686793
AAP,0.04564296618226812,0.21364214514525948,0.16687620396459468,0.2532124540594344
AAPL,0.08434080282784172,0.29041488052068154,0.25376476697212397,0.200586417079632
ABBV,0.01907064328793429,0.13809649991196116,0.0886708153922337,0.07758103391808945
ABT,0.011994011466899924,0.10951717430111098,0.08594910404742755,0.081863773370649
ACN,0.0075671136267907,0.08698915809910279,0.071628416157152,0.06776858024974228
ADBE,0.07503214852962209,0.2739199673802954,0.22856196554271715,0.1799450752359388
ADI,0.05918360065798793,0.24327679843747518,0.22578341951229808,0.1808233338941119
ADM,0.0015758368697880371,0.03969681183405082,0.034525179996113424,0.03467709562299567
ADP,0.019624741303847674,0.14008833393201475,0.1260703203840701,0.11327016123036118
ADSK,0.1760954235966945,0.4196372523938914,0.3682560429753743,0.2695215730038673
AEE,0.01103837490191809,0.1050636707045689,0.0887085690902521,0.08064871804762687
AEP,0.0041611045962288,0.06450662443678788,0.054024191282384657,0.05410541026280941
AES,0.004999658289631312,0.07070826182018132,0.06670996549371346,0.07573834501839326
AFL,0.004367843245593506,0.06608966065575995,0.04858400381384042,0.045612121546871574
AIG,0.007271635963899178,0.08527388793704188,0.0771390504391591,0.07243993594670743
AIZ,0.011628748706340678,0.10783667607238587,0.09595563019112015,0.0884347050938969
AJG,0.018844556607248653,0.13727547707893298,0.12030983928247317,0.10527163040589448
AKAM,0.027426986086774068,0.16561094796774176,0.15115950236248807,0.14961112638340415
ALB,0.08791031936730377,0.29649674427774714,0.2470659223474021,0.18810721125379803
ALGN,0.2535338433150535,0.50352144275597,0.3730932097375703,0.23223723247993477
ALK,0.0794877469113935,0.28193571414667123,0.261645135006742,0.21041836985888018
ALL,0.04763182780596645,0.21824717135845415,0.1884479821938633,0.14967899954223784
ALLE,0.009848715402269939,0.0992406942855094,0.0864345709265201,0.08140654542441587
AMAT,0.15931089938873635,0.3991376947730399,0.3433660342693092,0.2459235234550102
AMCR,0.0050005841466766125,0.07071480853878212,0.05999335044320059,0.059067851838525524
AMD,0.5047009637757965,0.7104230878679243,0.6567373811723075,0.4034038244295484
AME,0.03960019108571551,0.1989979675416699,0.16376558412087916,0.13483961150098617
AMGN,0.006641425740979846,0.08149494303930671,0.0672054220414299,0.07360360691388595
AMP,0.0924229712147963,0.30401146559759273,0.27689416240164616,0.2138859540435882
AMT,0.018335930714396993,0.1354102312028046,0.1130385884154806,0.10204740913595513
AMZN,0.023561198405787406,0.15349657457346533,0.12852163047301352,0.11476841302301069
ANET,0.49979364708628715,0.7069608525839937,0.6002567927358835,0.3533404331692262
ANSS,0.041014365136643666,0.2025200363831778,0.1581111060096072,0.12941349749497522
AON,0.023445223909554863,0.15311833302891872,0.11385742105352832,0.09486981118104665
AOS,0.01278669985346254,0.11307829081420775,0.08968947913022148,0.08233552435055241
APA,0.019541883753244605,0.13979228788901268,0.12571880532822513,0.16357671701107987
APD,0.0017074659678070082,0.0413214952271455,0.03324182634748066,0.03259194640604049
APH,0.030145070541246755,0.17362335828236578,0.15505505818702683,0.13474686273568393
APTV,0.053718879498526,0.23177333647019452,0.18229921190178838,0.14495952881350568
ARE,0.004748442127587302,0.06890894083925034,0.056560362747030864,0.05334353423231456
ATO,0.006733720133453265,0.0820592477022137,0.06676169937658573,0.06325095525212894
AVB,0.002662516797559031,0.05159958136999787,0.04451976469638349,0.04409337144449213
AVGO,0.09631210692560681,0.31034191938184374,0.2662063027947847,0.2003185760237535
AVY,0.01829909675846452,0.13527415406671195,0.10695246965635076,0.09478374092945405
AWK,0.001882505814031049,0.04338785330056154,0.037355418904494564,0.03976342804373613
AXP,0.05615537365199364,0.23697125068664687,0.21983904731769047,0.17713936596047902
AZO,0.037354380265771175,0.19327281305390878,0.14924401391464828,0.20957116205133983
BA,0.24815427366796797,0.4981508543282526,0.4218009039727204,0.2749242928673808
BAC,0.23771627400061326,0.48756155919085054,0.46973194484005226,0.32316585346777743
BAX,0.033006260553168826,0.18167625203413026,0.14532956860357998,0.12103699561973895
BBY,0.15790349291442976,0.39737072478282764,0.3597941412117261,0.2667709293621601
BDX,0.005539638174630228,0.07442874562042698,0.06070992373659649,0.057141818923088804
BEN,0.030518559286059933,0.17469561896641808,0.16206813736540612,0.13797069336162227
BIIB,0.00961749268060097,0.09806881604567769,0.08351738318811357,0.0971402571323484
BIO,0.09533098817972013,0.30875716700948036,0.28379058842856425,0.22044025761906316
BK,0.04335743552657514,0.20822448349455724,0.195174795704126,0.16246010092418875
