,mse,rmse,mae,mape
A,0.025385792672212037,0.1593291959190532,0.1365218252113119,0.12187834746344538
AAL,0.025209315163466767,0.15877441596008712,0.13490518342459443,0.13581403633659886
AAP,0.007036005292696844,0.0838808994509289,0.06876694246318399,0.0747782731043624
AAPL,0.052631027012539695,0.22941453095333716,0.18387038963838667,0.15221344600721654
ABBV,0.0038888365875891077,0.062360537101512424,0.053484599975411905,0.052564624682119254
ABT,0.003945053087001308,0.06280965759340922,0.05456645526135421,0.05550058874308388
ACN,0.0009218434389209063,0.030361874759653865,0.023934156767338698,0.023713469137121492
ADBE,0.03717891741774472,0.19281835342556145,0.15029432581934413,0.12302179654420571
ADI,0.06622893065799475,0.2573498215620029,0.22010107097683085,0.170469404915394
ADM,0.012413008536297078,0.1114136819977559,0.10583326829280147,0.1036876692867711
ADP,0.009795414421937943,0.09897178598943207,0.08056325589350397,0.07168148998338901
ADSK,0.1257129132920793,0.3545601687895572,0.2927275610719802,0.21306747673243276
AEE,0.006427490992490943,0.08017163458786994,0.0694356142359807,0.06497015047389162
AEP,0.0020956704508433696,0.04577849332211983,0.039459681893064216,0.039694282189147036
AES,0.004865305398509747,0.06975174118622235,0.05298907492340487,0.04988973506610766
AFL,0.004661401663547309,0.06827445835411153,0.06324119258018618,0.060404355160326564
AIG,0.011914043455756713,0.10915147024093039,0.0981140357090805,0.09001272813282915
AIZ,0.013197160068551666,0.1148788930506891,0.09905331522448119,0.09055217850972608
AJG,0.0209320650639801,0.1446791797874874,0.1303433656982125,0.11508416970897684
AKAM,0.02280979036976913,0.15102910437981523,0.12355046478714075,0.11210414899572389
ALB,0.08257437108099061,0.2873575665977679,0.25939448870490733,0.21886473294796321
ALGN,0.13885864218182659,0.37263741382452004,0.31135948082272913,0.22671168741662504
ALK,0.024521798625559123,0.15659437609811894,0.13755821558818776,0.137221576615207
ALL,0.017232671673360872,0.1312732709783712,0.10304661762673377,0.0873427085535142
ALLE,0.00635686640142853,0.07972995924637445,0.06658881640268342,0.06221598131485694
AMAT,0.2685736194452817,0.5182408893992075,0.4626461737463152,0.32111394882002825
AMCR,0.0017912099974553544,0.04232268892042842,0.03620099099304171,0.0377175685380353
AMD,2.0775817116643704,1.4413818757235608,1.2858148872514894,0.5827767903528375
AME,0.0060478226202020525,0.07776774794348909,0.059738480360869074,0.05824839551776177
AMGN,0.005664703623911398,0.07526422539235622,0.062065579475861464,0.060987280820265
AMP,0.03994751967074866,0.19986875611447794,0.16031813264375025,0.13301077844947184
AMT,0.010633140878633386,0.10311712214095865,0.08343568564208334,0.07522075858202744
AMZN,0.0522272789979395,0.22853288384374687,0.211044448663712,0.18240541742019764
ANET,0.29731718688339176,0.5452679954695597,0.43738319002803894,0.28748926996870156
ANSS,0.018854089952594254,0.13731019609844802,0.09784248693556298,0.08312003355121814
AON,0.006970381125818131,0.08348880838662229,0.07332931065239477,0.06821417536444987
AOS,0.04706240669554551,0.21693871645131838,0.20742002244511057,0.17653065675219928
APA,0.013074631059313955,0.11434435298393163,0.09497995871291495,0.0947523904449669
APD,0.0028587276847963253,0.053467071032518,0.04488950028287745,0.0428594794056087
APH,0.022984259170644398,0.15160560402123793,0.1358413504498103,0.11776678403715317
APTV,0.00659014198001509,0.08117968945502989,0.06613507502814504,0.06904281853534115
ARE,0.031987651991154935,0.17885092113588605,0.1728941136654491,0.1498962366734469
ATO,0.003011382601213023,0.0548760658321369,0.04539394387616988,0.043569882381778655
AVB,0.002129428144836247,0.04614572726522194,0.03521375934681084,0.03820813695470936
AVGO,0.07202078925850991,0.26836689300006794,0.21925614322123088,0.1733073213542584
AVY,0.003796469534583233,0.06161549751956266,0.05450863131843275,0.05267497835986984
AWK,0.003576359888913561,0.0598026745966563,0.04436242193120836,0.04348179082812519
AXP,0.022184423524348306,0.14894436385559645,0.12324172627155755,0.10651709804587581
AZO,0.009736314005333,0.09867276222612298,0.07030591357019872,0.0812424753863076
BA,0.05505306738553831,0.23463390075932827,0.1821848985991969,0.1411360329262614
BAC,0.2013455087095462,0.4487153983423638,0.3736806516684589,0.25267506496812864
BAX,0.01919869415631011,0.13855935246785078,0.11509753761604728,0.10258021276726027
BBY,0.1509578579927456,0.38853295612180133,0.330990430035247,0.23265352644532733
BDX,0.008000356394971464,0.08944471138626064,0.08264511371007374,0.07832491029753762
BEN,0.0056574620756369865,0.07521610250230323,0.06783741138542629,0.07092752748814683
BIIB,0.00872660725701324,0.09341631151470946,0.07934106882076372,0.08019344599106738
BIO,0.07386209960832336,0.27177582601902506,0.22684379050460837,0.17591404789079965
BK,0.016961151328253942,0.1302349850395582,0.11070502598816943,0.09981466696413947
BKNG,0.04057180030792706,0.20142442828000545,0.1694633294136018,0.13916723845149104
BKR,0.05775270422314763,0.2403179232249389,0.20764072296857472,0.1713745866421851
BLK,0.0046159932777964765,0.0679411015350537,0.06121519421734325,0.05797973213027537
BMY,0.035235802902400346,0.18771202119843136,0.17717031404185474,0.23368003659562242
BR,0.0110859720221474,0.10528994264481009,0.09772032999820662,0.09181307201462403
BSX,0.01712711997291964,0.1308706230325188,0.11666418979164124,0.10966990584873412
BWA,0.009464084134150412,0.09728352447434464,0.08113652280977218,0.08187103416683209
BXP,0.003791241524899509,0.06157305843385977,0.05105917970819523,0.05103600129883299
C,0.052600503348731016,0.2293479961733501,0.19545146074055705,0.15919631706310572
CAG,0.006767185340998833,0.08226290379629711,0.0720799574778058,0.06705577471115597
CAH,0.006462581186474594,0.08039018090833354,0.0641808463380671,0.0748709747849706
CAT,0.050077396143090064,0.22377979386685043,0.20128574733676488,0.16632844333131316
CB,0.005090594738448363,0.07134840389559084,0.06296467342703288,0.058994492272678216
CBOE,0.02990358467268193,0.17292652969594322,0.1427020347702765,0.11841146869697894
CBRE,0.008599078787692454,0.09273121797804909,0.07421612870729308,0.07210534951733974
CCI,0.005049401098567037,0.07105913803703952,0.06035908010195222,0.058496968642555824
CCL,0.013113791880050319,0.11451546568062464,0.09332990955380582,0.08742211219283508
CDNS,0.03230753864614086,0.17974297940709913,0.13669341649830746,0.11368117635737617
CDW,0.0639758962161696,0.2529345690414215,0.210079767904899,0.1626880505846909
CE,0.029494923255579154,0.17174086076289227,0.14283069320277217,0.12248486998273068
CF,0.018989319459716776,0.1378017396832013,0.12190002248914684,0.16203457141025826
CFG,0.1778196175902104,0.4216866343509246,0.35327021991492896,0.2441976548123905
CHD,0.0022773736590239895,0.047721836291408457,0.04025708857827009,0.04336240316972548
CHRW,0.0027217068928265136,0.05216998076314111,0.04109970474655114,0.04242876894554927
CHTR,0.11862979459971637,0.34442676231633973,0.3117934911849196,0.23876720923443065
CI,0.004834779881517578,0.06953258143861464,0.058447002028051004,0.059252493454884404
CINF,0.010085875247260343,0.1004284583534983,0.0890457994746259,0.08292532391644232
CL,0.002415185925867916,0.04914454116041695,0.04144606096612597,0.042465127605521465
CLX,0.003278362601760747,0.05725698736189974,0.048431733936603466,0.05091928639688973
CMA,0.18287821842840862,0.4276426293395089,0.36059270721602593,0.25616285868987115
CMCSA,0.02311056509934385,0.15202159418761482,0.13279047072444117,0.11399446452163522
CME,0.043983122028930455,0.20972153449021502,0.18799050307917833,0.1539842860427823
CMG,0.010285608512106224,0.10141798909516114,0.09021396432321825,0.11502854740031893
CMI,0.056094595325180435,0.23684297609424781,0.20784099788207805,0.1687693950637657
CMS,0.0031601094981991715,0.056214851224557834,0.04691083677759926,0.045134444234456894
CNC,0.011032424242462707,0.10503534758576613,0.09391871881828086,0.09362678733705966
CNP,0.03260145091631691,0.18055871874910087,0.15796409098717418,0.13768320588539135
COF,0.02360590277634096,0.15364212565680338,0.12525486812734332,0.11104065659817149
COO,0.02970398353392442,0.1723484364127636,0.15437507028834258,0.13504990841620385
COP,0.005779596649022047,0.07602365848222543,0.06001312890696357,0.06004659948903584
COST,0.007433069713173771,0.08621525220733145,0.07085901120478957,0.06529040126293689
CPB,0.00802312010200284,0.08957187115385522,0.07701293691778893,0.08814720824380644
CPRT,0.054487995071763946,0.23342663745117853,0.22255550843315333,0.19506523172716037
CRM,0.0033917055446953726,0.05823835115021177,0.05012987586952251,0.053910039744921145
CSCO,0.016727047419351177,0.12933308710206826,0.116953482120373,0.10419126876551375
CSX,0.3040036420918194,0.5513652528876112,0.43725331126573513,0.26990452777223634
CTAS,0.07843757729923645,0.2800670942814176,0.26219755248433035,0.2053803926777345
CTSH,0.007722078551037616,0.08787535804215887,0.07677420335533507,0.08721030319108662
CVS,0.036119614253142696,0.19005160944633617,0.17162047303054148,0.22288476148735042
CVX,0.00955855942874808,0.09776788546730505,0.08222483328200066,0.07546961542967334
D,0.0029832137074857355,0.05461880360723526,0.049146324924325004,0.04680405076404086
DAL,0.009925596575676114,0.09962728830835513,0.08745655774559247,0.10395024542674217
DD,0.016473579509132346,0.12834944296385686,0.10482752674372857,0.09148016387394493
DE,0.05775348706495374,0.24031955198225913,0.1938246491792785,0.15508001034661967
DFS,0.03483356342974319,0.1866375188158672,0.15274554385228092,0.12941317942117314
DG,0.020753143489252578,0.14405951370615055,0.13812820403661516,0.1684815534243506
DGX,0.05145216452318315,0.22683069572521078,0.20304780106340886,0.1667119433317616
DHI,0.004023430209634183,0.06343051481451324,0.054806730492795004,0.0561828226749256
DHR,0.4503278802829954,0.6710647362833152,0.6508763168720091,0.38930136718681113
DIS,0.003793866474503372,0.06159437047736888,0.05434527425003627,0.05486802260530275
DLR,0.01746272521282331,0.132146604999233,0.11506617991044402,0.10802104383962516
DLTR,0.008154960330338154,0.09030481897627697,0.08078210014776077,0.08930867906414518
DOV,0.018856670081801773,0.13731959103420666,0.12450145355447788,0.11458717339195015
DPZ,0.08683646087418054,0.2946802688918628,0.2620705681219757,0.20690793756245923
DRI,0.02568629891939941,0.16026945722563427,0.12564077156387712,0.1066807581847396
DTE,0.00994143757585847,0.09970675792471877,0.09090288129404893,0.08345315260625666
DUK,0.0020336281835421828,0.04509576680290715,0.0389772064554586,0.03822710313424393
DVA,0.02037247114590433,0.14273216577178505,0.1305342728304798,0.15680109387429547
DVN,0.06820097354717473,0.26115316108976117,0.24078469957966955,0.21435594344940867
DXC,0.23557832447265392,0.4853641153532613,0.4462580697431957,0.3642889451557498
DXCM,0.04313437520643011,0.20768816819075206,0.17220487924720101,0.15164638720767823
EA,0.048846268849859605,0.22101192015332477,0.19188511997409705,0.16657771063944884
EBAY,0.07122962169137485,0.26688878150153644,0.24758706822413964,0.19714592140579726
ECL,0.0025310557870444135,0.05030959935285127,0.043771060400063226,0.04263247005097501
ED,0.002032560564324501,0.04508392800460604,0.03839753761790612,0.03765471516065868
EFX,0.007417609369304123,0.08612554423226668,0.07607109453697898,0.07218494968246082
EIX,0.004523886589415115,0.0672598438105168,0.05533421845484748,0.05198301117748434
EL,0.012116549352519584,0.11007519862584661,0.09177158451892968,0.10655208929531337
EMN,0.004002888738102631,0.06326838656155719,0.05535243660994518,0.05921337874036616
EMR,0.005557950272207895,0.07455166176691097,0.0615949659177029,0.0582346609629996
EOG,0.03278705783786854,0.18107196866955563,0.16412289716621242,0.145291702815602
EQIX,0.013744534627764277,0.11723708725383908,0.10154151738601289,0.09584902689206039
EQR,0.004632830872640505,0.06806490191457346,0.06315483883670804,0.07105769825334853
ES,0.0017636737417673052,0.04199611579381247,0.03696328584612047,0.03783958937767213
ESS,0.0021192233075680886,0.04603502261939369,0.034381407866843336,0.03424315252624568
ETN,0.016894343412818272,0.12997824207465752,0.1098611870538028,0.09526003243851694
ETR,0.0021482695113978637,0.0463494283826442,0.039349474338623014,0.03996270254850615
ETSY,0.1373950148114146,0.37066833532339205,0.3262193795975623,0.2439271318454267
EVRG,0.004975152109293381,0.07053475816427941,0.06346163946127217,0.06344621039945345
EW,0.011357282414039657,0.10657055134529264,0.09665018954601762,0.10468574029354694
EXC,0.0014162335512396139,0.037632878593586404,0.03051963633258348,0.03085005497969904
EXPD,0.006821604650796981,0.08259300606466011,0.072608245238278,0.0667712310796271
EXPE,0.012983481990146872,0.11394508322058865,0.09193097196708057,0.08281076775253911
EXR,0.023100690247828227,0.15198911226738654,0.1399412138469416,0.16919979482241113
F,0.00822958056231195,0.09071703567859761,0.07642190425692548,0.0877281085187476
FANG,0.020199225424936077,0.1421239790638303,0.12950199146174746,0.12127702789250369
FAST,0.006472293234972941,0.0804505639195459,0.0707183640593834,0.07769709759030494
FCX,0.026785941874316137,0.1636641129701809,0.12275528711210608,0.12136583705181112
FDX,0.013728210077420044,0.11716744461419325,0.10146182354280936,0.09020248500978709
FE,0.007945594977360021,0.08913806693753248,0.07458845558638309,0.08421073480647
FFIV,0.04835876511199186,0.21990626437641983,0.2050236524934639,0.18305661294354197
FIS,0.017679197580114082,0.1329631436907013,0.1283154185702754,0.12047631300608728
FITB,0.11146245166410995,0.33385992820958604,0.28793295776486805,0.21622351074237975
FLS,0.0017244758082103518,0.04152680830753011,0.03405818644655916,0.03687053004608934
FMC,0.09482937948269216,0.3079437927328495,0.24867189763226205,0.19742256354117185
FRT,0.01333083076048943,0.11545921687110748,0.09924556064996061,0.11269818229415253
FTI,0.016124717679930425,0.12698313935294883,0.10558571290311364,0.0988049693432332
FTNT,0.011954827417238138,0.10933813340842315,0.09350354949625155,0.08952498228643156
GD,0.05954819225390482,0.24402498284787322,0.20960573490636578,0.16690037465261637
GE,0.002336642689257941,0.04833883210481963,0.03681023596184206,0.03879683922245924
GILD,0.0361485360565654,0.19012768356177226,0.1753277109774711,0.2471442067133847
GIS,0.006780788015985375,0.0823455403527439,0.06469399447764568,0.06514800838296954
GL,0.044326551561788635,0.21053871748870476,0.19029418419141467,0.16017811915121943
GLW,0.0620483875591314,0.24909513756621465,0.21938312374656033,0.17605646130601446
GM,0.013662806034973317,0.1168880063777859,0.09647081643604372,0.08793728582999301
GOOG,0.010911480447342132,0.10445803199056611,0.08531978676640098,0.07747177837135578
GOOGL,0.011203788690368572,0.10584795080854693,0.08806720692352404,0.08035960196243518
GPC,0.002733774226059717,0.052285506845202494,0.04290320021591486,0.04387423339237478
GPN,0.0062229354337405,0.0788855844482406,0.06319612751987572,0.06158275441144438
GRMN,0.04797951664899394,0.21904227137471421,0.20701652273740284,0.1734106825224634
GS,0.11082190373830411,0.3328992396180924,0.27259547782527943,0.1997567493481506
GWW,0.011077376793488136,0.10524911778009417,0.07080814003340671,0.08106495680099285
HAL,0.04297308804264258,0.2072995128856857,0.18366200134946278,0.16756521321157009
HAS,0.010895766193728423,0.10438278686511691,0.07415595982597464,0.0665074504074606
HBAN,0.05621694149572224,0.2371011208234205,0.1928143715132095,0.15561464991949037
HBI,0.03552037959402679,0.18846851088186267,0.16354089825535645,0.2175254484629009
HCA,0.002790541578514783,0.05282557693499223,0.042220731881225715,0.0445036307565914
HD,0.004489070475020508,0.06700052593092466,0.05290568033544283,0.0501075510110899
HES,0.013012231109334364,0.11407116686233364,0.09427391338666509,0.11644756621186701
HIG,0.0032466536836449913,0.05697941456039182,0.05166363750979971,0.052450101319166206
HII,0.0525617776503244,0.2292635549980075,0.20321713120661103,0.17308352200014646
HLT,0.04329077824775272,0.20806436083037558,0.1749428543673697,0.14269918181665858
HOLX,0.014807118241661484,0.12168450288209047,0.1100013122394752,0.10176400166081206
HON,0.00449676367656222,0.06705791285569676,0.05199231245952569,0.048203792703673316
HPE,0.07321390560480259,0.2705806822461696,0.25893814464653636,0.21805106972984187
HPQ,0.0781949925569243,0.27963367564891806,0.24837649587620758,0.20305845069965628
HRL,0.010565175099508512,0.10278703760449813,0.09256139631948544,0.11456383123517824
HSIC,0.005334971963058719,0.0730408924032197,0.060486708816725694,0.06812854646365898
HST,0.017231384952851196,0.13126836996341196,0.11567383579198291,0.1034011197218606
HSY,0.0189374808205261,0.1376135197592377,0.12531025376631863,0.1113050678362792
HUM,0.015385430929207739,0.12403802211099522,0.09954633845227805,0.08983354839210361
IBM,0.011800268372976071,0.10862904019172806,0.08968908591582783,0.08045572506845526
ICE,0.014781740773648874,0.12158018248731524,0.11273584960487909,0.10489882704560423
IDXX,0.2619136728380389,0.5117750217019573,0.44775974211730546,0.3001552788036229
IEX,0.014813065675695266,0.1217089383557973,0.10515125061037593,0.09413286410280314
IFF,0.006435936630062872,0.0802242895266943,0.06834858479380582,0.06637624573202522
ILMN,0.010487391278512096,0.10240796491734466,0.09238780619516586,0.1035611717968447
INCY,0.16374457345160578,0.40465364628482686,0.33430831743485745,0.24546147710831645
INTC,0.01917062366560431,0.1384580213118919,0.13159166588967927,0.11611374574260477
INTU,0.015029180145150147,0.12259355670323847,0.10631870863053662,0.09507069863686493
IP,0.04111486106039873,0.20276799811705676,0.18424171337718634,0.15535411500342197
IPG,0.0008298617785212374,0.028807321613111437,0.023657689545691564,0.02371448354736743
IPGP,0.03883599914434683,0.19706851383299878,0.1513221462025535,0.13522822996303735
IQV,0.017545425428581587,0.13245914626246685,0.12526540273774925,0.1128338314246771
IRM,0.0047654218610730424,0.06903203503499693,0.055115123334549446,0.055860008032850184
ISRG,0.025769379992962544,0.1605284398259777,0.12542153174206483,0.10600281672207854
IT,0.008034477020419867,0.08963524429832201,0.07492854325495953,0.07292466452478948
ITW,0.03831161864073527,0.19573353989731876,0.17819572943340534,0.1495952963831247
IVZ,0.0031519024471955777,0.05614180659005887,0.0426034019221046,0.046026825426749636
J,0.023418532278212924,0.15303114806539525,0.14092544304285218,0.13235207350019476
JBHT,0.0075835438006001095,0.08708354494736711,0.06826209952845405,0.06463632943347562
JCI,0.01823791878550751,0.13504783887759,0.1300747596716395,0.12405018362223838
JKHY,0.006870782674176223,0.08289018442599957,0.06879581370548865,0.0626210756490774
JNJ,0.0058283853022320494,0.07634386224335293,0.0662334000772083,0.06249433845365745
JNPR,0.012991497938054467,0.11398025240388998,0.09634114197879086,0.09080369424436185
