,mse,rmse,mae,mape
A,0.006014290664584197,0.07755185790543123,0.065695779156597,0.07161293774209523
AAL,0.020315766307456306,0.1425333866413631,0.10481857722076283,0.15029492236823047
AAP,0.010160749891110795,0.10080054509332177,0.08179413047523335,0.08431325640061955
AAPL,0.03654131194483767,0.19115781947081756,0.17480953773595603,0.22502930995007978
ABBV,0.016554096944008525,0.1286627255424372,0.11906038285448532,0.14475238757477255
ABT,0.025640861871823573,0.16012764243510105,0.14634492326119136,0.1833343452592521
ACN,0.011696198117826411,0.1081489626294511,0.0906994403321765,0.08261445399133507
ADBE,0.01417929090342418,0.11907682773497193,0.10606951754933341,0.0963000843642551
ADI,0.015556490753396407,0.12472566196816277,0.11444572767909762,0.1396051377724713
ADM,0.050056887267844526,0.22373396538711893,0.20520022919292,0.284907323228024
ADP,0.002616181655184124,0.0511486231993015,0.04177114430912065,0.04189192372914809
ADSK,0.008114648286174527,0.09008134260863637,0.07157044672339334,0.08043603968708013
AEE,0.03684038735178472,0.19193849887863748,0.16851588717268262,0.14193284927313657
AEP,0.0196746031052166,0.14026618660681056,0.1142760134784332,0.09834153513451639
AES,0.041762731083850264,0.20435931856377448,0.18684494639823115,0.2498065072141946
AFL,0.005439277239398675,0.07375145584596059,0.0625870057528253,0.061851400107696436
AIG,0.009469461465872171,0.09731115797210602,0.08215476482091977,0.09527206867291883
AIZ,0.03168455820081231,0.17800156797290387,0.16692128572644244,0.15053866768767601
AJG,0.012222030449015505,0.11055329234814992,0.09070813108564321,0.10659114332040827
AKAM,0.06491279618524244,0.2547798975296961,0.22287238611447463,0.3301721157454063
ALB,0.038589621267183565,0.1964424120885904,0.1628796368928075,0.16815753149148105
ALGN,0.01804356207308749,0.13432632680560982,0.10657778412750832,0.09722737540685918
ALK,0.018438272592475873,0.13578760102629353,0.11986635265678863,0.11806667017292025
ALL,0.005034311770722178,0.07095288416070328,0.05892734405179135,0.06645995888636172
ALLE,0.003310313946705056,0.05753532781435295,0.04882846416071487,0.047504113848804125
AMAT,0.022059883389411714,0.1485256994240785,0.12388940080214475,0.13300761882037213
AMCR,0.010150218674212,0.1007482936540962,0.0872037223516047,0.09328358908487924
AMD,0.2302269334950964,0.4798196885238208,0.3105440063570616,0.22813723472525604
AME,0.012866933308122806,0.11343250551813976,0.09284307658453353,0.10746661990379873
AMGN,0.003216328820419095,0.056712686591441734,0.047035190964820825,0.052627626346634
AMP,0.04841158601620133,0.22002633027935845,0.19798470197818466,0.26481765432560767
AMT,0.007370506611785107,0.0858516546828604,0.06853276640173142,0.06415778268711385
AMZN,0.10078273508236923,0.3174629664738381,0.29101916610885586,0.2518854789162965
ANET,0.018836294561085633,0.13724538083697255,0.12259652417555068,0.1653109597023525
ANSS,0.002729339740943888,0.05224308318757506,0.04461088653117071,0.047348591749450025
AON,0.005582637217484437,0.07471704770321454,0.061814577650714055,0.0684144226988906
AOS,0.011249201779824254,0.10606225426523921,0.08618261515812056,0.08108123528809381
APA,0.03542262145686625,0.18820898346483425,0.16627874318751165,0.2616207717956128
APD,0.0037210873613399767,0.06100071607235424,0.044514383309607886,0.04956799437527787
APH,0.005461013335490648,0.07389866937564335,0.05522690396330056,0.062243429496274316
APTV,0.02637821796117553,0.16241372466997833,0.13647640937413413,0.1766065231262886
ARE,0.006526079132934015,0.08078415149603303,0.058122794711373334,0.061520092484035706
ATO,0.08296554775268426,0.28803740686356044,0.25230506659952423,0.1923023308754015
AVB,0.006297548666590275,0.07935709588052145,0.07068408531096101,0.06566828689998747
AVGO,0.0082687822372846,0.09093284465628798,0.07991387920091497,0.08345092236056131
AVY,0.015201978529409277,0.12329630379459587,0.09849190353463388,0.08723435141984787
AWK,0.08628420011501153,0.29374172348342265,0.2408673850519842,0.18317084967336514
AXP,0.036866047802144315,0.19200533274402645,0.16430821713376528,0.214289505474402
AZO,0.010420536350969234,0.10208102835967726,0.09556246725532418,0.08669395375210508
BA,0.009897583287821548,0.09948659853378015,0.08373344007337775,0.09561265658570511
BAC,0.025394032803802657,0.15935505264597874,0.13194281800692984,0.17278151830019695
BAX,0.010390800116756214,0.10193527415353439,0.07866054562836719,0.07326738851623632
BBY,0.009609802167903603,0.09802959842773816,0.08593648048896227,0.09972688198076814
BDX,0.007802469400576193,0.08833158778475678,0.06896072658319005,0.06447879135546623
BEN,0.07079664684480973,0.26607639287394463,0.2561019563644218,0.36423299099400047
BIIB,0.0889147622544709,0.29818578479610813,0.2910272204369044,0.44853517870818865
BIO,0.00684884259942453,0.08275773437827144,0.07438069974430464,0.0829940408717744
BK,0.012039502268463741,0.10972466572500343,0.09325407301683966,0.1088670499184002
BKNG,0.007354020879099081,0.08575558803424463,0.0742404635316153,0.07391363447366284
BKR,0.06226189265105688,0.2495233308752047,0.2355540344411377,0.3526062611840632
BLK,0.007474738008454809,0.08645656717945033,0.06902804761789924,0.07954173340939852
BMY,0.004028006026783917,0.06346657409049206,0.05384946066734638,0.05728371144788973
BR,0.013086301657349251,0.11439537428300696,0.09028606957426041,0.07972892797685005
BSX,0.01593633047981696,0.1262391796544043,0.08846823664604665,0.07830831541605368
BWA,0.13004735628729536,0.36062079292145005,0.34572784931424544,0.5943519249857939
BXP,0.003056146138573581,0.055282421605548186,0.04224312173020742,0.046761424552773996
C,0.03522255353343223,0.1876767261368128,0.15961929156396687,0.2197189506708582
CAG,0.0052252883882783355,0.07228615626991336,0.057537440750610964,0.05681750726033129
CAH,0.005829365461821587,0.07635028134736366,0.06347306494661499,0.07075643487436578
CAT,0.026448635512799655,0.16263036467031505,0.1505881733723015,0.18854003453384938
CB,0.012645725569303488,0.11245321502430905,0.09782447584491041,0.0872079314900294
CBOE,0.012455255532139877,0.11160311613991733,0.10301263216048516,0.09511159584007654
CBRE,0.04855803126901528,0.2203588692769485,0.1909673996091024,0.2584399955405986
CCI,0.00844028897350838,0.09187104534894756,0.06946923090749475,0.062010556463942594
CCL,0.0037777266228297733,0.06146321357389128,0.0507785628235419,0.05262018161737378
CDNS,0.01623815513554247,0.1274290199897279,0.11036028226967562,0.10002964633290118
CDW,0.016766728869797624,0.12948640418900212,0.11692021174799003,0.1076614568774237
CE,0.005420672809568782,0.07362521857060109,0.05750410317323615,0.06671097729370006
CF,0.16546953873189782,0.40677947186638835,0.36463698716767695,0.7348146366004653
CFG,0.030136458914017474,0.1735985567740051,0.14967665450598874,0.19359184885021538
CHD,0.00859343530092534,0.09270078371257354,0.07503067213980681,0.06799238597594758
CHRW,0.00888194947362583,0.09424409516582898,0.08497190731096307,0.08239825070002683
CHTR,0.014309584407596278,0.11962267513977556,0.09015206403525251,0.0820581073072484
CI,0.007117774025324455,0.08436690124287163,0.07280123863627648,0.09199844111689409
CINF,0.05574459596914779,0.23610293511336913,0.2035893056413017,0.16454957467897074
CL,0.001956017049741809,0.044226881528565964,0.03680310597116494,0.03673750411470567
CLX,0.027356153609799427,0.16539695767999915,0.15616002280094446,0.13542097384667542
CMA,0.032831590445830894,0.18119489630182992,0.16257240329633788,0.2168980160186164
CMCSA,0.002278370115782278,0.04773227540964581,0.03762587717547977,0.04078056801143575
CME,0.0013475622147231497,0.03670915709633156,0.028781873801506607,0.029757485454806554
CMG,0.05355611493824116,0.2314219413500828,0.2101195262606735,0.32449110300452183
CMI,0.04672969727829922,0.21617052823708235,0.19837174183750822,0.2741417898549366
CMS,0.03768263058342462,0.19412014471307357,0.16337533977912586,0.13434038372880583
CNC,0.025834923420353414,0.1607324591373921,0.14889227853525572,0.201942173000261
CNP,0.012516522517648057,0.11187726541906562,0.09327016775493491,0.0924027784322997
COF,0.03216156480103054,0.17933645697690845,0.163860444126829,0.21565756985990311
COO,0.03142184534093465,0.17726208094495183,0.1592151196207782,0.20392748372318248
COP,0.07085908950242195,0.26619370672955806,0.24779462268061891,0.3857997292064824
COST,0.0061700173754826206,0.07854945814887981,0.06543842739903191,0.06072687973048629
CPB,0.05137084694015894,0.22665137753863077,0.19247999020582676,0.1545253786420157
CPRT,0.025101686494459454,0.15843511761746337,0.11319637603830453,0.09482061854143382
CRM,0.005279083909331469,0.0726573045834448,0.0578021280942473,0.05957296518686727
CSCO,0.005272225495797071,0.07261009224479109,0.05444589689899499,0.06151224873667966
CSX,0.048417789156456635,0.22004042618677286,0.21211827121396196,0.2972922974517661
CTAS,0.004808148702893267,0.06934081556264872,0.05421205076317029,0.05062061306921602
CTSH,0.005827265692708599,0.07633652921576012,0.06675607909660293,0.07304185608811635
CVS,0.005360973145370779,0.07321866664567704,0.06508064344681855,0.074908971953614
CVX,0.011518211356968965,0.10732293024777587,0.08778547839094991,0.11167563363451141
D,0.0028669277916034287,0.05354369983110458,0.04002387470491568,0.03803166122746503
