,mse,rmse,mae,mape
A,0.02118025945675185,0.14553439269379542,0.10966718717120728,0.09432248606875901
AAL,0.11433089509885862,0.3381285186121671,0.31319470614524375,0.24636265718048522
AAP,0.02104218788618659,0.14505925646502738,0.10470835651686783,0.1373259747252707
AAPL,0.10569392396323911,0.32510601957398316,0.2887060492801975,0.22119207535044041
ABBV,0.003582086972139655,0.05985053861194279,0.04537931074883263,0.044257065982008674
ABT,0.008199279901140766,0.09054987521328103,0.07509122144066291,0.0740935287862225
ACN,0.0010663423950878054,0.03265489848533915,0.02754967895040117,0.026962875496738033
ADBE,0.058051208013044656,0.2409381829703309,0.19564508355711363,0.15172890899684013
ADI,0.06608252258617994,0.25706521076602323,0.2342082898883782,0.19607565551720638
ADM,0.0025457422327609565,0.0504553489013896,0.042590357894503036,0.04253774309955681
ADP,0.008793250465338114,0.09377233315503093,0.07900582802903065,0.07323372275740427
ADSK,0.22236205456174143,0.4715528120600506,0.4140617291744989,0.27959489648882624
AEE,0.002843958666631888,0.053328778971882415,0.04513618744539011,0.04422172877360757
AEP,0.002681550608778839,0.051783690567386555,0.04092985808435167,0.04463813310770208
AES,0.0022369104318040113,0.04729598748101166,0.036494738457450666,0.038554605196867854
AFL,0.001310107837954526,0.036195411835680584,0.02897264444648007,0.028436939447934687
AIG,0.015924800367342194,0.12619350366537174,0.11958351451560423,0.10828178457579833
AIZ,0.01133309252561198,0.10645699848113313,0.09141952982979872,0.08152594022069616
AJG,0.01574649280813737,0.12548503021531043,0.11074447870151757,0.0973709893163755
AKAM,0.021603093557109442,0.14697990868519903,0.12626330230211813,0.12187704386021035
ALB,0.044168413706914225,0.2101628266533219,0.16786481569489578,0.13820679661222915
ALGN,0.1619518476599251,0.40243241377891653,0.31920454266466963,0.2302289039048152
ALK,0.09140540681397885,0.30233327109992186,0.2679152052240127,0.2093055552856303
ALL,0.023672449377917983,0.15385853690295506,0.12110723532289361,0.10089186695752046
ALLE,0.005101487529768712,0.07142469831765978,0.061443016772085454,0.06013232752124454
AMAT,0.23252394069687485,0.482207362756807,0.43182405861729145,0.30392640782727504
AMCR,0.0021854290849875804,0.04674857307969496,0.04111362046322472,0.042616097655499785
