,mse,rmse,mae,mape
A,0.025350779894497362,0.15921928242049505,0.12377434062261514,0.1039729708969406
AAL,0.08352711108664188,0.28901057262086777,0.2710095343663413,0.22529805771506672
AAP,0.04556449967467177,0.21345842610370708,0.16049817714923634,0.2333897930617342
AAPL,0.09975981712153363,0.31584777523600455,0.27955407457355996,0.21311012269108814
ABBV,0.005353123855628902,0.07316504531283298,0.05224407900258559,0.050589857635231265
ABT,0.006538433456733638,0.0808605803635717,0.06436695935462271,0.06359586950342337
ACN,0.00293375297440402,0.05416412996074081,0.044858915429360005,0.04258013963796566
ADBE,0.07199079424914531,0.26831100284771275,0.22342861765495167,0.17176899254779948
ADI,0.05510305602433383,0.2347404013465382,0.21524063851419648,0.17598467893597733
ADM,0.0018977419504782455,0.04356308013075115,0.03619308985923418,0.036777955575942343
ADP,0.009830615589000344,0.09914946086086572,0.08782841941380592,0.08033843367467364
ADSK,0.19781625049084134,0.44476538814395317,0.3963974249881915,0.28713322757572174
AEE,0.003697117274069632,0.06080392482455086,0.05129934366578066,0.04918394993280747
AEP,0.003487411173039318,0.05905430698128052,0.04957699448350637,0.0533753456602048
AES,0.005690854829521337,0.07543775466913989,0.06851275270878034,0.07612481099346988
AFL,0.0019494235797962894,0.0441522771756598,0.03495339173729374,0.03422917486356012
AIG,0.011069937561827645,0.10521377078038618,0.09626714353441998,0.08929932785752377
AIZ,0.012002558220268772,0.10955618750334813,0.09564775336571842,0.08645775848929715
AJG,0.015200758182961148,0.12329135485897277,0.11037369374787272,0.09753608044275422
AKAM,0.02525993986198778,0.15893375935271833,0.1429147079961392,0.14396669596095296
ALB,0.049468122478342355,0.22241430367299303,0.18325475887743348,0.14586615510639037
ALGN,0.18274457584730847,0.4274863458021887,0.3131285585610038,0.20988087765311722
ALK,0.08997558858307411,0.299959311545873,0.27323046670871187,0.21751390758184058
ALL,0.032062380740256614,0.17905971277832602,0.14770508054037643,0.11958724056622622
ALLE,0.005193813831980655,0.07206811938701228,0.06375170207136377,0.06317835687550821
AMAT,0.1494262299585868,0.3865568909728383,0.33984166812005107,0.25392026469580414
AMCR,0.0032967524470499977,0.0574173531874293,0.051026291983505084,0.05117972944165478
AMD,0.5001866042424041,0.7072387180029132,0.6325055188735358,0.3964311979054151
AME,0.025696529551685755,0.16030137102247677,0.1278052947589351,0.10796521303131042
AMGN,0.004383060322545818,0.06620468504981968,0.054160766408133346,0.059778560443241924
AMP,0.07912333982106182,0.2812887125731529,0.25359835715208895,0.19723023310300852
AMT,0.01122472665728873,0.10594681051022126,0.08784365944443406,0.08227368872214552
AMZN,0.02749364765849115,0.1658120853812868,0.13631115352407633,0.11495348938260143
ANET,0.46672326868004327,0.6831714782395729,0.5816512673742682,0.3477629224069958
ANSS,0.030239221456607155,0.1738942824149407,0.1274777762364045,0.10535670022787993
AON,0.013891499970656872,0.11786220755889851,0.08576743822780046,0.07296194651188197
AOS,0.012525922518100576,0.11191926785902674,0.09531738930429805,0.08630403568335297
APA,0.022017301129701457,0.14838228037640294,0.13119065670705807,0.14917893117698788
APD,0.0009355010966177968,0.030585962411174783,0.024795793528595702,0.024944141920008187
APH,0.027658507013269065,0.1663084694574184,0.156300154079779,0.135190668074652
APTV,0.03758345054873686,0.19386451596085566,0.1517104334162107,0.12453257185465687
ARE,0.0038469512869552685,0.062023796134671315,0.05020613136001992,0.047855425737240845
ATO,0.0031885018214933987,0.056466820536430054,0.048377209707782275,0.049083903302101106
AVB,0.0020379814238711377,0.045144007618632374,0.03653887553641088,0.03751573576626867
AVGO,0.08528132905379715,0.2920296715297902,0.2434934435946125,0.18673953691233516
AVY,0.009911592032401655,0.09955697882319277,0.0808592040097913,0.07433917270048948
AWK,0.004131034660939226,0.06427312549533612,0.057142716446168855,0.06415124576056275
AXP,0.04091175676158162,0.20226654879534978,0.1831870438804637,0.15054624981108738
AZO,0.04160154832634635,0.20396457615563138,0.152259025947473,0.2114482782444737
BA,0.1625767585202376,0.403208083401409,0.3339068879942311,0.228843755214107
BAC,0.2390804684330865,0.4889585549237139,0.459415662273287,0.31933829028288535
BAX,0.02292323291500695,0.15140420375606137,0.11616855661317496,0.09874583685001233
BBY,0.16764201112034083,0.40944109603255613,0.3709451788693303,0.2823587654198399
BDX,0.0038793455597202916,0.06228439258530416,0.0504099111839914,0.04709442306526628
BEN,0.027536614287250048,0.1659415990258321,0.14924092685590828,0.1281650513715821
BIIB,0.004776912020461063,0.06911520831525478,0.05704050884102835,0.0653090555918238
BIO,0.09673176018095044,0.3110172988451775,0.28281488680838013,0.218827649306254
BK,0.03249232390019209,0.18025627284561305,0.16436364408800647,0.1387590306780791
BKNG,0.05135110615299713,0.2266078245626067,0.20047662107605407,0.1633969948755604
BKR,0.03765405137808132,0.19404651859304592,0.16770940490696948,0.1461545613076007
BLK,0.008062017971352113,0.08978874078275133,0.07322779531340945,0.06676958395148211
BMY,0.03336227859808645,0.1826534385060584,0.1794346216310881,0.2479509322998401
BR,0.0033146421457642735,0.0575729289316105,0.045544929631268244,0.044588694183421845
BSX,0.006548780897483392,0.08092453829020832,0.06513554563180163,0.06471387603457014
BWA,0.04553926143745282,0.21339930046148892,0.1944975656636395,0.16503532506842736
BXP,0.010806537576033158,0.10395449762291749,0.09120183586116316,0.10422616692123007
C,0.09757279699758403,0.3123664466577421,0.290407513351281,0.22426391387819988
CAG,0.005254350383576789,0.07248689801320504,0.06117064057229626,0.06095241850401354
CAH,0.011768876353309648,0.10848445212706588,0.08903941629040267,0.10349309525095789
CAT,0.0560482076556284,0.23674502667559544,0.21168298819299294,0.1707892793888855
CB,0.0049490699885797445,0.07034962678351424,0.05585528061325569,0.05091254434593975
CBOE,0.053520270213797044,0.23134448386291176,0.18931520027011445,0.1476582026282325
CBRE,0.024138379121353942,0.155365308616029,0.1337789995433457,0.11607085581141055
CCI,0.005041728505902752,0.07100513013791857,0.060384955226959705,0.06659008330029074
CCL,0.06862187892595245,0.2619577808081914,0.22549447461116368,0.17830975550260084
CDNS,0.05564132895624308,0.2358841430792733,0.18535540280161353,0.14373930714962094
CDW,0.0843794536594422,0.29048141706388414,0.2634449520808996,0.20490748817479318
CE,0.08211103125549153,0.28655022466487706,0.26082567371672705,0.2030202711435274
CF,0.032074421201721555,0.17909333098058552,0.148825508475636,0.1333797120386216
CFG,0.22182895693626134,0.4709872152577619,0.4451104653297916,0.31430527275738873
CHD,0.004582176843611397,0.06769177825712216,0.055553665754593154,0.060692468827055854
CHRW,0.0037833519231745484,0.06150895807258117,0.051955298371498565,0.05342832066758025
CHTR,0.07384975861360514,0.2717531207062858,0.24116433061269027,0.19874052118704838
CI,0.02444236139072016,0.15634053022399585,0.12756183047826075,0.11332594363382144
CINF,0.0025807992253257246,0.05080156715422984,0.042362369321322785,0.04508567012538191
CL,0.004672522278090084,0.0683558503574499,0.05575967689552544,0.06003149738616328
CLX,0.004969686394495069,0.07049600268451445,0.055039009244104216,0.06175664858438455
CMA,0.22562812094531184,0.4750032851942309,0.446158196701009,0.3040441451480546
CMCSA,0.015767401684043145,0.1255683148092828,0.10838439531588417,0.0944447748862732
CME,0.028222446283533435,0.1679953757802084,0.15507848090673726,0.13458386868160274
CMG,0.013923261479707686,0.11799687063523204,0.08366073790467524,0.09911225939010354
CMI,0.05231476946072772,0.22872422141244184,0.20910870390406502,0.17066348694714192
CMS,0.002550915367835652,0.050506587370714846,0.04180018894721136,0.04342316663518964
CNC,0.012704242065596644,0.1127130962470495,0.09335818438801959,0.10444102692272009
CNP,0.023559557068725152,0.15349122798624407,0.13199793412978883,0.11313781135398089
COF,0.04741721113362053,0.2177549336608026,0.20207718932998386,0.1697705715373223
COO,0.027395702568796334,0.16551647219777352,0.11940702261791396,0.09961128756974724
COP,0.009913387497193693,0.09956599568725104,0.07943924189249638,0.07327374129767428
COST,0.00349606548811859,0.05912753578594824,0.04973630440805008,0.051347271385199525
CPB,0.015076001077272538,0.12278436821221396,0.10639130320437865,0.13011261003158026
CPRT,0.02029500222979455,0.14246052867301368,0.13119579473795237,0.1153838573825732
CRM,0.005715443934277234,0.0756005551188431,0.06438138125359098,0.06663713688170271
CSCO,0.00313583416198346,0.05599851928384768,0.04197604296956064,0.040044527028914624
CSX,0.39830278087318927,0.6311123361757313,0.564177342677877,0.33793488352309486
CTAS,0.024353251085379585,0.156055282145077,0.14287602480063996,0.13057355594442147
CTSH,0.007598323139117358,0.08716836088350725,0.07589170771236695,0.07791031960659274
CVS,0.03344251490991745,0.18287294745237048,0.17590002141115915,0.21487758911941407
CVX,0.004470376866463893,0.06686087694955767,0.05084875355710507,0.0474304575509926
D,0.0007912231770906002,0.02812868957293603,0.020782051473737358,0.021143070356874183
DAL,0.06465748298277299,0.25427835728345616,0.2349006369610653,0.19106853983321187
