,mse,rmse,mae,mape
AMAT,0.2102532294937118,0.4585337822818639,0.3795396917223418,0.2705993546045482
AMCR,0.03481357657312478,0.18658396654891005,0.16599898649452624,0.1399210864806642
AMD,1.8934109734473727,1.376012708316087,1.0699535936025693,0.4459663741497263
AME,0.018608940362468993,0.13641458999120656,0.12765442871438265,0.1528266446503672
AMGN,0.004903107354679089,0.0700221918728562,0.055371878763873124,0.05592131609255855
AMP,0.022008791907798905,0.1483536042966227,0.1333978958414082,0.1687807257452064
AMT,0.015739456683344904,0.12545699136893448,0.10585458617895711,0.09901165108352938
AMZN,0.03629418795860592,0.19051033556898145,0.15990662772314096,0.1474962094620267
ANET,0.01557186847869393,0.12478729293759815,0.10080370410237612,0.104253410956524
ANSS,0.0032903485370191156,0.05736155975057788,0.05003828204212312,0.0551798811519856
AON,0.01943698221571901,0.13941657798023524,0.12196808866347811,0.10700787421835331
AOS,0.033571856508944294,0.18322624405074808,0.14866903971616446,0.13351477323276958
APA,0.03433659452022491,0.18530136135556294,0.16085888998473963,0.1612011068618568
APD,0.005955808407601199,0.0771738842329528,0.06509757399617579,0.06366484930705686
APH,0.015851936345562444,0.12590447309592476,0.10315704400943795,0.09384667646542298
APTV,0.022706523827098094,0.15068684025852455,0.14023334433561496,0.1818284310552154
ARE,0.0227436428520104,0.1508099560772113,0.12430172297969577,0.11532899653251243
ATO,0.04772008756132172,0.21844927915038245,0.20196482863935283,0.16979514118550307
AVB,0.0017329223994232798,0.04162838454015817,0.03541094008400778,0.036406435050115364
AVGO,0.061705405377738755,0.24840572734487978,0.21945842466251125,0.1786320401457287
AVY,0.02919440858777742,0.17086371349054022,0.14936023082425182,0.13140129367523767
AWK,0.08199139725897829,0.286341399834146,0.25927759033768877,0.2024694103584745
AXP,0.027219900093939292,0.16498454501540225,0.15433260640731084,0.19278979280804664
AZO,0.001087983687340232,0.03298459772894361,0.026730479873358824,0.02814030214324992
BA,0.006164568029539971,0.07851476313114605,0.06545826963145686,0.0762703048441366
BAC,0.01979240353461621,0.1406854773408265,0.1196226085291313,0.15117950011668124
BAX,0.043416250737088706,0.20836566592672773,0.17848151773926468,0.14852465367570206
BBY,0.01669588572779249,0.12921256025554362,0.11674056520777192,0.13432959356415194
BDX,0.023151874100242987,0.15215739909791764,0.1300616235254664,0.11561898929939579
BEN,0.012028517754399694,0.10967459940387152,0.09775230365662577,0.11616556893231973
BIIB,0.008370478056923656,0.09149031673856887,0.0779809162690558,0.0948118878803487
BIO,0.00791608206567654,0.08897236686565409,0.06813646098222169,0.06421655427484878
BK,0.006219296375434332,0.07886251565499501,0.06154014997113877,0.07105608736390642
BKNG,0.0064661409965925,0.08041231868683119,0.06309795223341468,0.07302649895891186
BKR,0.019494388003204455,0.1396223048198405,0.12437143781640511,0.15554137091758846
BLK,0.006002133628009995,0.07747343820955667,0.06608698679549349,0.0671968046398525
BMY,0.011370649131732163,0.10663324590263659,0.08871025487473375,0.09511751052780275
BR,0.01797014434172252,0.13405276700509586,0.11114408328857515,0.10197027306321123
BSX,0.04912467823369537,0.2216408767210944,0.18065557325563283,0.14997141732816835
BWA,0.04050061525420721,0.20124764658054317,0.18730075755812559,0.25272153516972473
BXP,0.008219248053322428,0.09066006868143454,0.07093465943643455,0.06760844937566177
C,0.024723107480628975,0.1572358339585127,0.13896317305281133,0.17899585391154718
CAG,0.009978554307092156,0.09989271398401466,0.08756011125957887,0.07992936725910617
CAH,0.005522252930493046,0.07431186264986935,0.05503634139233338,0.06303370278818901
CAT,0.02166965773281256,0.1472061742346854,0.12019566277239227,0.11072719569131773
CB,0.014785408860087742,0.12159526660231369,0.11003587711119078,0.10158061185574134
CBOE,0.0024411102546582643,0.049407593087077865,0.04239459650262612,0.0467647218000902
CBRE,0.03202637694344588,0.1789591488118053,0.16670561589982594,0.22742295602484627
CCI,0.012566956968715914,0.11210243961982234,0.09019739155216312,0.08228653289422504
CCL,0.005698623515585573,0.0754892278115598,0.06520398390085595,0.07368529454488912
CDNS,0.012085110456117187,0.10993229942158576,0.09706398434568081,0.0931490734800109
CDW,0.005208361958279465,0.07216898196787498,0.058068066202365834,0.0643726906016214
CE,0.0035359992615951468,0.059464268780463,0.046731924468519426,0.049773891743225974
CF,0.14582759974302287,0.38187380080731237,0.36931692504397257,0.7542317634619634
CFG,0.01430609126102811,0.11960807356122792,0.09900274964250544,0.11568184006254657
CHD,0.010594017799173589,0.10292724517431519,0.08759434249683495,0.07993999750549494
CHRW,0.0027753513084803876,0.05268160313126763,0.0436288981911436,0.045929726171421104
CHTR,0.05619989940770308,0.23706517966100182,0.19150381766556263,0.15469165984241762
CI,0.004162140860942149,0.06451465617161847,0.05164693978807021,0.05716658910148422
CINF,0.05072251466608153,0.22521659500596647,0.19509775232065718,0.16212347554910037
CL,0.007106677614914656,0.08430111277388132,0.06979334683247419,0.06587706022688729
CLX,0.005870194846114778,0.07661719680407772,0.0698768803389,0.0671014731589574
CMA,0.018494779096262865,0.13599551130924456,0.10635786770444518,0.11604774229213316
CMCSA,0.005291825644561089,0.07274493552516965,0.059351358553761224,0.05848550806212713
CME,0.011880245645174094,0.10899653960183367,0.08162520349934937,0.07385838594209426
CMG,0.11160974603049466,0.33408044844093265,0.3273474917509918,0.5720301813729022
CMI,0.016823965063125376,0.12970722826090061,0.10989926547308743,0.12015486037365312
CMS,0.03388207145988671,0.18407083272448874,0.16608560247699403,0.14227146459741902
CNC,0.008973723194642702,0.09472973764685882,0.07662893310764197,0.07523885158120974
CNP,0.056287220240669414,0.23724927869367574,0.2057710316565848,0.16704969271571093
COF,0.011840441612011593,0.10881379329851337,0.09564666762178953,0.11420973814113951
COO,0.01723175454786031,0.13126977773981455,0.11159029883900624,0.11083766723107566
COP,0.036084574206187936,0.189959401468282,0.17811585185603074,0.24503529891920736
COST,0.0020974014072832727,0.045797395201946506,0.03646224570060902,0.03788860509045594
CPB,0.032764934984451814,0.18101086979640701,0.1595392115739894,0.1365780375226209
CPRT,0.07864779010292534,0.2804421332519872,0.23570170176717523,0.19048719853694224
CRM,0.004546012675821111,0.06742412532485023,0.051824688981625615,0.05909849412598191
CSCO,0.009681581242360586,0.0983950265123222,0.07949718226693943,0.078666099821116
CSX,0.010518937529443542,0.10256187171382718,0.08713105255867655,0.09551299501937319
CTAS,0.02188436760206252,0.14793365946282314,0.10608362881738355,0.091695591498389
CTSH,0.018650128561096962,0.13656547353228402,0.12635014127591684,0.1557991231309606
CVS,0.008048339682294615,0.08971253915866284,0.062162198290485755,0.07389847411334792
CVX,0.02428458519802953,0.15583512183724674,0.13610740476423935,0.1259802126132995
D,0.004206567635770905,0.06485805760097126,0.052042607054368105,0.0507488185327307
DAL,0.019473650413230886,0.13954802188935136,0.11523761974820905,0.1470612645843344
DD,0.008083333756873395,0.08990736208383268,0.08214933935643982,0.0829333651670007
DE,0.007119595385095457,0.08437769483160497,0.06309705988630109,0.05843451145009936
DFS,0.007506636746665458,0.08664084918019593,0.06673595103770766,0.07205762861653744
DG,0.03625006289136022,0.19039449280732945,0.1498919187094529,0.12621127249669922
DGX,0.03367032567247934,0.18349475652584554,0.1524145433057725,0.12828777807465053
DHI,0.006187636086409749,0.07866152863000915,0.060389466048005526,0.06939520474005659
DHR,0.21991840482456723,0.46895458716656907,0.32290077412369117,0.20256613030729043
DIS,0.012822955362372223,0.11323848887358141,0.1069313034681537,0.13176985295843785
DLR,0.1180773356691625,0.3436238287272326,0.30928239029973636,0.2353806820778885
DLTR,0.04617378642797266,0.21488086566274964,0.1943358787576762,0.1706213542252229
DOV,0.011105915585983159,0.10538460791777497,0.08655196284044285,0.08229369634928595
DPZ,0.07967446037280662,0.28226664764510634,0.23008518435787503,0.17620830677640242
DRI,0.009079134302854112,0.09528449140785772,0.08346170018785677,0.07933998965481923
DTE,0.01994006656068478,0.14120930054597955,0.12292511390827654,0.10904728579839675
DUK,0.01786080195102739,0.13364431133058896,0.11836590083394544,0.10644697329605353
DVA,0.013607536828339942,0.11665134730614962,0.09080604420467207,0.10979639969400166
DVN,0.05881016969660276,0.24250808171399724,0.19313535630957773,0.32708045861503865
DXC,0.3249642253971041,0.5700563352837192,0.456648444641918,0.29170839170448265
DXCM,0.03018670845484195,0.17374322563726607,0.14709798691367482,0.2183521454081034
EA,0.010588222770687264,0.10289909023255388,0.08948222976490192,0.09395552692213861
EBAY,0.013105408400004816,0.1144788556896199,0.10137934120325023,0.11231516866411516
ECL,0.0029436223397268932,0.05425515956779496,0.0433450310319968,0.04707355352827204
ED,0.024538988717924867,0.15664925380583486,0.14124412794913307,0.12327108980421393
EFX,0.027432001112973864,0.1656260882620062,0.1388322444456422,0.12271065131652231
EIX,0.024432300512961122,0.15630835074608498,0.138226300189891,0.12337945795619461
EL,0.008391864365975952,0.09160711962492846,0.08366742128345504,0.07912717055654156
EMN,0.003802325261681806,0.06166299750808264,0.04952948756187344,0.05388002934475879
EMR,0.013308892282499667,0.11536417243884545,0.10257943804663976,0.09618457318587313
EOG,0.012521796918486141,0.11190083520012771,0.09515315844756876,0.10720126636422621
EQIX,0.044777729729584055,0.21160748977667132,0.18311230150077126,0.15270159502769207
EQR,0.0021846382593593613,0.04674011402809541,0.03907175773637963,0.04119008161694258
ES,0.012711850418223467,0.11274684216519533,0.10139419095610981,0.09286986891725231
ESS,0.001986863077025476,0.044574242304558316,0.03592740509757184,0.03848027486910974
ETN,0.020475426647124918,0.14309237103048128,0.1274180827856133,0.11735612915105215
ETR,0.03280564598802548,0.18112328946887388,0.16014274313886753,0.13710289708725393
ETSY,0.03912556100232711,0.19780182254551423,0.18234263702738684,0.31725772484566983
EVRG,0.10157935603086014,0.3187151644193607,0.2856860081380567,0.22194724868521437
EW,0.10013185910601217,0.3164361848872726,0.26521827014518323,0.20593924383140508
EXC,0.02386379974388977,0.15447912397437322,0.14260234198326116,0.12881707780458104
EXPD,0.0028015430721159253,0.05292960487398263,0.042764289195160364,0.04629986067601457
EXPE,0.012514633059691036,0.11186882076651669,0.09776653309639863,0.12413366590138934
EXR,0.012753389791661941,0.11293090715858942,0.10203979929710486,0.09711692524436197
F,0.009887735050929205,0.0994370909214927,0.0881578900322523,0.10631854376911973
FANG,0.034020187517337784,0.18444562211486015,0.15751102674189169,0.14333140641080316
FAST,0.01804141517410507,0.1343183352119325,0.11662181437621558,0.10557186588116026
FCX,0.03983564968664985,0.19958870130007322,0.13998149059666126,0.28047812540841277
FDX,0.008157122153228814,0.09031678777076173,0.07369525354928187,0.07859391822354718
FE,0.00824837574375702,0.09082056894645078,0.07843304150047073,0.07273509026585795
FFIV,0.014735799279019069,0.12139110049348374,0.10535013836614167,0.12155771899285786
FIS,0.012023809574241904,0.10965313298871995,0.10206500020284964,0.10703112038415052
FITB,0.014935809714414626,0.12221215043691289,0.09922565583818999,0.11106176463290432
FLS,0.005534971314510501,0.07439738782047728,0.06088187118088303,0.06616136103285249
FMC,0.027166244708882775,0.16482185749736827,0.13946405110888463,0.12720223710007125
FRT,0.01032317559852254,0.10160302947512215,0.08745143224310047,0.08099896822326984
FTI,0.03427213402357207,0.18512734542355452,0.17027792022466742,0.2262302646309401
FTNT,0.040915271059482124,0.20227523590267327,0.18992546629934304,0.285728514944184
GD,0.005018882733802326,0.07084407338516276,0.05994987693234413,0.06226081513913046
GE,0.00792275516486245,0.0890098599305855,0.0802642042591903,0.07837042919828868
GILD,0.038190589980985006,0.19542412845138904,0.1793134124769852,0.24014997318361642
GIS,0.018296639379977275,0.13526507080535344,0.10678301097194783,0.09276574479080985
GL,0.006513272455351898,0.08070484778098462,0.06831174447249154,0.06990267153725908
GLW,0.03370776006635283,0.1835967321777619,0.14819442031995858,0.1267020869222537
GM,0.004816594953147022,0.0694016927253725,0.05756020776681574,0.06784456541396508
GOOG,0.006559091722115211,0.08098821965023809,0.06885826627115978,0.06870460547812018
GOOGL,0.00535214668438748,0.0731583671522778,0.05971052753959553,0.05937957424249127
GPC,0.014036973966330357,0.11847773616308828,0.10219871048744528,0.09438043377051518
GPN,0.012240984661215799,0.11063898346069435,0.10016346292930843,0.10247738552222141
GRMN,0.07143768010210898,0.267278282137006,0.21573266554923654,0.1687367537853753
GS,0.020169360670182688,0.14201887434486546,0.13065313756972724,0.1617918627183974
GWW,0.004128184435367773,0.0642509489063607,0.05701022526798887,0.05980597537363716
HAL,0.02239957582167343,0.14966487838391954,0.13376699017416735,0.1329692799198389
HAS,0.007143497086166092,0.08451921134372997,0.07690003724946162,0.07572156051238431
HBAN,0.015867113442075198,0.12596473094511496,0.11193700011576957,0.1367001342209841
HBI,0.013130844895275025,0.11458989874886454,0.09986179025317575,0.12408403816326576
HCA,0.0034422362662192307,0.058670574108485,0.04347097548901748,0.05383075432419403
HD,0.004290590897878432,0.06550260222218986,0.05769278620632296,0.058338818751302896
HES,0.019939156437897593,0.14120607790707024,0.10797687630967714,0.1460739316708932
HIG,0.0065928645304745535,0.08119645639111693,0.07025361550419054,0.08146303688356554
HII,0.07038827544062809,0.265307888010568,0.23389987278499816,0.1983440441401268
HLT,0.01654739397081189,0.12863667428386,0.10809394876474539,0.1335423215643237
HOLX,0.010543515036012578,0.10268161975744529,0.08869295911140965,0.10579541721849477
HON,0.012150668866674904,0.11023007242433847,0.09694565735901918,0.08911883108481487
HPQ,0.016948387341161386,0.13018597213663763,0.11158736752876695,0.12596554028416557
HRL,0.025446007164186428,0.1595180465157044,0.14100364959938025,0.1324664045511863
HSIC,0.014648351474812589,0.12103037418273394,0.10554221020164746,0.09775069356745296
HST,0.007476055309875832,0.08646418512815483,0.07088877194990029,0.0801832249036706
HSY,0.009688333079856639,0.09842933038407119,0.06872247979307854,0.06411113455389954
HUM,0.0032022172614085413,0.05658813710848362,0.04459502629692878,0.04854468162065647
IBM,0.008149356066923696,0.09027378394043144,0.07855615740132257,0.0785603558060758
ICE,0.005348409456709638,0.07313282065331296,0.059487951166159146,0.05877182259040152
IDXX,0.08888670160250281,0.2981387287866218,0.22973383485841806,0.17565557354465786
IEX,0.019066639642978736,0.13808200332765577,0.11387835612290388,0.10195301282956151
IFF,0.01711496767317187,0.1308241861169863,0.10625693966683557,0.09729623610843337
ILMN,0.014541491562786868,0.12058810705366789,0.09977663503617241,0.14341881003753065
INCY,0.06999197867998307,0.2645599718022042,0.247188657780214,0.41131651139171016
INTC,0.007649422583847449,0.08746097749195036,0.07064004737836858,0.07065606851449217
INTU,0.013173530353843712,0.11477600077474259,0.09720313818104596,0.09309270796572608
IP,0.01412664085763414,0.11885554617952895,0.09764189192366196,0.09739421273830244
IPG,0.00474589470811519,0.0688904544049115,0.060832300095539006,0.06056147554697543
IPGP,0.004039063158045902,0.06355362427152288,0.04871614191986911,0.04943392547163138
IQV,0.006471250309399194,0.0804440818792731,0.07100865336721705,0.08124894845926019
IRM,0.04534414672918587,0.21294165099666593,0.18553422576600853,0.1609941850118078
ISRG,0.06660216795300526,0.25807395830072677,0.23054781347056877,0.18371718693438135
IT,0.004467353609428847,0.06683826456027152,0.05500801803056802,0.05457843032694464
ITW,0.05195243827192692,0.22793077517511084,0.1952053947336473,0.16135285849636707
IVZ,0.011804539341477627,0.10864869691569073,0.08926732338554923,0.1051006458359838
J,0.039652362983893547,0.19912901090472365,0.16503609588849602,0.14304752749266306
JBHT,0.006098442772467518,0.07809252699501738,0.06705299898321296,0.06509011787142316
JCI,0.029821616542032026,0.17268936429911375,0.1450717452745581,0.1286521886008078
JKHY,0.014136538883946084,0.11889717777956751,0.10794802361410724,0.10009383547813244
JNJ,0.027790611156004348,0.16670516235559218,0.14628605656322305,0.12714113236277583
JNPR,0.023700125672994298,0.15394845134977583,0.14352306338401627,0.19194658749984103
JPM,0.005723341125886017,0.07565276680919222,0.05991380983182314,0.06298184449745159
K,0.01556135706813848,0.12474516851621341,0.10899427986271339,0.09832099058074696
KEY,0.01554411892306161,0.12467605593321282,0.10395094481894734,0.11719323076480913
KEYS,0.020860360742701735,0.14443116264401437,0.12197499779355139,0.15459944318971078
KHC,0.01871778041244681,0.13681293949201884,0.1133931197646945,0.10115827230674376
KIM,0.018628150072129847,0.13648498112294205,0.11455037920292213,0.10386994904679936
KLAC,0.04053729156969998,0.20133874830667836,0.19319382657439882,0.1778418509093926
KMB,0.013998170076283352,0.11831386257021344,0.10868687693436391,0.10020865982968404
KMI,0.09801272698874408,0.31306984362717544,0.3018350227416054,0.5392136288365365
KMX,0.019006274990017325,0.1378632474230073,0.11892638861503144,0.1496821633030602
KO,0.004606539985822635,0.06787149612188194,0.05920160863582617,0.0567860463035017
KR,0.010085187035938286,0.10042503191903046,0.08158016857556184,0.09153351982819301
L,0.006690284828602875,0.08179416133565326,0.06852838858926875,0.06360043663149814
LDOS,0.015761146467024884,0.1255434047133695,0.0949761407357191,0.09688619248435693
LEG,0.01136099860567844,0.10658798527825938,0.09124840473715512,0.08718504024848271
LEN,0.01810435110706921,0.13455241026109196,0.12171745304150745,0.14728693311227617
LH,0.008431134935108093,0.09182121179285369,0.075563554913159,0.07317390494800269
LHX,0.016808184991242512,0.1296463844125339,0.09921131771579184,0.09041608191998908
LIN,0.005058996262173094,0.07112662133247363,0.060095338288439555,0.060315833398445096
LKQ,0.011899362157715237,0.10908419756186152,0.09247607714230129,0.08887285357505952
LLY,0.006156718479964751,0.07846475947815523,0.0641660798468853,0.07564341880690775
LMT,0.01417280713815084,0.11904959948757006,0.09518652917073912,0.08604251349258274
LNC,0.02807145220522848,0.16754537357154473,0.14603577113610364,0.19755849919735188
LNT,0.06534525480910142,0.2556271793239158,0.23281651773492618,0.18592723491060334
LOW,0.00396386054557395,0.0629591974660887,0.05385114711801054,0.05520588073406478
LRCX,0.07002703486913812,0.2646262172747404,0.22155802584388984,0.17872347801315858
LUMN,0.013592810338634834,0.11658820840305778,0.10155074732425942,0.09611229200045074
LUV,0.005702670240155397,0.07551602637954011,0.0626565550082574,0.07490894231406636
LVS,0.025279164753828784,0.1589942286808826,0.12205191188310412,0.11330081864795483
LYB,0.011306061092118756,0.10632996328466758,0.09663593681536878,0.11552826868818278
LYV,0.01112777986916436,0.10548829256919631,0.08763664877251572,0.10907393906385157
MA,0.003371650549663384,0.05806591555864235,0.047586971993426125,0.05183537208207359
MAA,0.02473340388393525,0.15726857246104592,0.14235837860336956,0.12665515502258134
MAR,0.007971491663648947,0.08928321042418304,0.07778029006794962,0.09101402918019924
MAS,0.021060646305767372,0.14512286624018755,0.12284734373555237,0.11407868818907058
MCD,0.016992804073921453,0.1303564500664292,0.12435717795560217,0.11613668744796132
MCHP,0.0425901552623115,0.20637382407251048,0.15799774286762228,0.13280123840417907
MCK,0.019097074881519377,0.1381921664983923,0.10905198103419447,0.14161668939982963
MCO,0.006175034630452617,0.07858138857549296,0.06492400028496004,0.0710767890749479
MDLZ,0.0030412420207905824,0.05514745706549471,0.04306031895515508,0.048103876861495885
MDT,0.014535655735181476,0.12056390726573801,0.09883461503658011,0.08938038021482558
MET,0.014745223116030229,0.12142991030232309,0.10870479852618543,0.13002571375232375
META,0.02689252864418692,0.1639894162566198,0.14286363412269096,0.12940818955377814
MGM,0.012652997677680225,0.11248554430539164,0.0897868684141459,0.09190097174856673
MHK,0.005427498355606181,0.07367155730406533,0.05645661496839814,0.06424302914550813
MKC,0.023025089756509683,0.1517402048124019,0.13293751278586666,0.11549744492357931
MKTX,0.17127806111558816,0.4138575372221559,0.3563428688717255,0.25634656734524175
MLM,0.025274161735589742,0.15897849456951635,0.13815256321095964,0.14259400337565456
MMC,0.028542136508257904,0.16894418163481661,0.14552680838116208,0.12399820197618051
MMM,0.015698451966711442,0.1252934633838152,0.10944497703790523,0.10027197542955425
MNST,0.005869961853812383,0.07661567629286048,0.06705142761668138,0.07366509983345063
MO,0.01533789526080288,0.1238462565473938,0.1091820398037529,0.10089922604901863
MOS,0.03950565356010687,0.19876029170864806,0.19203698925643828,0.29131332549634675
MPC,0.04010286190795325,0.2002569896606689,0.1818242106491183,0.27817695830061656
MRK,0.01433710215211763,0.11973763882805452,0.09235293686578415,0.0834153143173523
MS,0.031166747933186325,0.1765410658549062,0.15010445183504129,0.19657364202604918
MSCI,0.04198784463812491,0.20490935712681574,0.18034779994950387,0.15765010110664712
MSFT,0.014765295386519692,0.12151253180853279,0.10355809373343822,0.09854748838082705
MSI,0.005867331294141394,0.07659850712736765,0.06313664292336621,0.062286152954965236
MTB,0.005319789816497049,0.07293688927077333,0.05901922099937523,0.06444072333880024
MTD,0.03550460093831776,0.18842664604115247,0.15973048641155035,0.1413618339426069
MU,0.05129234027994564,0.22647812318178911,0.19095607661727015,0.3086880172398021
NCLH,0.0729311651186597,0.2700577070158519,0.24590791699625758,0.3792115328732206
NDAQ,0.02700592916069373,0.164334808122606,0.14662352226291633,0.13028134312707942
NEE,0.037161393603563804,0.19277290681930334,0.17545000071985745,0.1487562624624171
NEM,0.652130892064594,0.8075462166740638,0.6970104367527487,0.388796407256008
NFLX,0.011740664760085517,0.10835434813649851,0.09741138934266265,0.12457788006815684
NI,0.05997951506571031,0.2449071560116411,0.21968971053811923,0.18042515965731884
NKE,0.011781094860440223,0.10854075207239088,0.09122098770387953,0.11108639490839492
NOC,0.031306140701044045,0.1769354139256583,0.15458779168500944,0.13511372663879148
NOV,0.024057350235302966,0.15510432049205775,0.14129068326449928,0.17996928264583664
NOW,0.018138083246871876,0.1346777013720975,0.10633972598522255,0.14334018107987556
NRG,0.025786416663686158,0.1605814953962198,0.13684615952762805,0.23015896254329757
NSC,0.009436428838807472,0.09714128287606393,0.07883642405501755,0.0859381277115993
NTAP,0.03592670303322485,0.1895434067258074,0.17281714075226967,0.2307845121217274
NTRS,0.00572143997208143,0.07564020076706189,0.056656803299817995,0.06482595531852398
NUE,0.03914039978329849,0.19783932820169625,0.16792990171159944,0.14372255652799507
NVDA,0.7303558890381088,0.8546086174607115,0.6583890164367066,0.3611053346376597
NVR,0.002327186240327691,0.04824091873428294,0.04096102917727627,0.0417295717749892
NWL,0.020011298622532717,0.14146129726017898,0.11857811780747528,0.11060175541864935
NWS,0.011286308410266718,0.10623703878717027,0.09042376435494759,0.11318214946488887
NWSA,0.015218798827341848,0.12336449581359236,0.10623833443957505,0.13720833162521764
O,0.09223840673154206,0.3037077653461335,0.275287156272733,0.21261759946388728
ODFL,0.010164573608447906,0.10081951005855913,0.0797544703904962,0.08268535531713954
OKE,0.11584185840694589,0.34035548828679973,0.3138445491354125,0.3195196841069315
OMC,0.02060853272365559,0.14355672301796105,0.12943038934506743,0.1157936733429122
ORCL,0.0027671143802021564,0.05260336852523949,0.044429885481806576,0.04577431480115421
ORLY,0.0025606577796369813,0.05060294240098081,0.04048759596032365,0.04166474515192737
OXY,0.00391960159926439,0.0626067216779827,0.05504406343948116,0.058003187287071
PAYC,0.025986796007453083,0.1612042059235834,0.13319433260465358,0.1561164206480313
PAYX,0.014741459650664234,0.12141441286216491,0.10088663801530075,0.09466320890762318
PCAR,0.00691591545095886,0.08316198320722552,0.06975548501361714,0.07258311211174497
PEG,0.007079792778724267,0.08414150449525054,0.07420573750349435,0.0722946238444477
PEP,0.004975336934927759,0.07053606832626666,0.056974119747932796,0.05420850688680753
PFE,0.0043836223667790405,0.0662089296604245,0.05789745204817452,0.06182697276737953
PFG,0.021522685463265134,0.14670611937906727,0.12872219203960705,0.1566290955757981
PG,0.01860067755343508,0.1363843009786503,0.12458057511040373,0.1118005908557117
PGR,0.0026158476701497913,0.05114535824637258,0.04300858046709607,0.043004707740940326
PH,0.01941467091889238,0.13933653834831833,0.11539633406977745,0.10518652990237733
PHM,0.007106080730844396,0.08429757250861021,0.07366936759614616,0.08394759389933003
PKG,0.029080607028265166,0.17053036981213981,0.1397336907824044,0.1417006326096332
PLD,0.03876653337948097,0.19689218719766657,0.16232282456625974,0.13751506070977068
PM,0.024063718061423996,0.1551248466926688,0.14045758879541406,0.12499802435947574
PNC,0.005801044805318372,0.07616459023272147,0.06270462739287896,0.06720786792628733
PNR,0.012049983605075469,0.1097724173236404,0.09396782044196166,0.09945641780410888
PNW,0.03154375162412362,0.17760560696138966,0.15744662329992345,0.13453358657310285
POOL,0.02954706097904548,0.17189258558485146,0.1465294614397831,0.12867723917904683
PPG,0.00461674160319448,0.06794660847455508,0.060831891707935265,0.06213902306517497
PPL,0.011971876824591192,0.10941607205795313,0.09375554467214785,0.08577714490190846
PRGO,0.11030833657458622,0.33212698862722106,0.3050416958629205,0.5676629318797284
PRU,0.01024233772436849,0.1012044352998844,0.08178391503520117,0.09374457578387384
PSA,0.01290721550235704,0.11360992695340068,0.10003168285742643,0.0952460704103796
PSX,0.0036048915785432886,0.06004074931697046,0.0517501110804904,0.0603447742163877
PVH,0.017463387729176487,0.1321491117229945,0.10497916687386107,0.15124321755342765
PWR,0.017187672441276957,0.13110176368484505,0.10172866658425078,0.11412437914270229
PYPL,0.007989603296665981,0.08938458086642226,0.07813385839626576,0.07660066052396532
QCOM,0.01693276333879412,0.13012595182665954,0.1108853781927252,0.11572148276922888
QRVO,0.011356338279196066,0.10656612162970025,0.08570467918503923,0.10424574585868394
RCL,0.03920361874619158,0.19799903723551684,0.18483557600841882,0.24627953354282728
REG,0.029262133667474686,0.17106178318804785,0.1494421356729228,0.12986553958636715
REGN,0.06249645010373814,0.2499929001066593,0.23284078420332424,0.3516131451167808
RF,0.01601274738253123,0.12654148482822236,0.09600634855038818,0.10456545371980783
RHI,0.04895621080746976,0.22126050440028774,0.2119791041940639,0.2816706462123348
RJF,0.013423841170985227,0.11586130143833716,0.09423610942782962,0.10502397734882489
RL,0.022955923282540307,0.1515121225596827,0.13818810127128894,0.1934681563819043
RMD,0.013774939819058661,0.11736668956334528,0.08979948717163186,0.08354726325577543
ROK,0.011422678662703132,0.10687693232266321,0.092681050067397,0.08755646622842238
