,mse,rmse,mae,mape
A,0.021096666779208167,0.14524691659105252,0.12477604224412203,0.11510880825357608
AAL,0.0251669265223934,0.1586408727988894,0.13213310918512108,0.17776375103572767
AAP,0.019186884875740353,0.13851673139278284,0.13141263940717074,0.17349125886937833
AAPL,0.013493462585682318,0.11616136442760268,0.10048289872619125,0.12196281987231912
ABBV,0.006306132851706365,0.07941116326881482,0.06555737882919337,0.06535710016795933
ABT,0.007986786603120173,0.0893688234403932,0.07623925629152821,0.0879969711604531
ACN,0.007692650829620231,0.08770775809254408,0.07900044338628456,0.0746224627540382
ADBE,0.010660289328946259,0.10324867712927976,0.08716365531338574,0.08335899772555387
ADI,0.00844065761155479,0.09187305160684928,0.07196990176154937,0.07494541587158929
ADM,0.008028717521420748,0.0896031111146301,0.07690165694088592,0.09312818904611975
ADP,0.003129620122716275,0.05594300780898606,0.04488732714531372,0.044391355269114294
ADSK,0.019174760273385442,0.13847295863592082,0.10308832461973488,0.10467437641180978
AEE,0.021908487783299065,0.14801516065355963,0.13399070630827967,0.11649967777933906
AEP,0.021650453202486642,0.1471409297323034,0.13369569870373516,0.11774477213873334
AES,0.023887569621080317,0.1545560403901456,0.13798883848913424,0.1279518710414809
AFL,0.013391548269850624,0.11572185735568982,0.1019184709184085,0.09555289989018029
AIG,0.007031654720042813,0.0838549624055894,0.07064677911385756,0.0813765761026529
AIZ,0.004793224789287783,0.06923311916480279,0.056337320450981845,0.05858414222178184
AJG,0.01567196230813849,0.125187708294938,0.11158996096536544,0.10287534026779921
AKAM,0.02467657330713054,0.15708778853599836,0.14324343356574126,0.20898222465103183
ALB,0.22264824693311608,0.47185617187138296,0.41293138664745604,0.2833528340885162
ALGN,0.08205871235678576,0.28645891914336646,0.24068482755262877,0.18852196286177858
ALK,0.016784127770658543,0.1295535710455661,0.1107514827843506,0.14158029320502263
ALL,0.008104526469589157,0.09002514354106389,0.08272301191414219,0.0777943815782691
ALLE,0.003982424662690952,0.06310645500018958,0.05138584862723713,0.05193158497428939
AMAT,0.2084618785419974,0.456576257094034,0.379935353124199,0.2689658385446543
AMCR,0.035623006072721175,0.18874057876546096,0.17328433423083708,0.1459872311654055
AMD,1.9660944284520554,1.4021748922484867,1.096639121969403,0.4621793904583164
AME,0.019788943566439864,0.14067317998268136,0.13386508137833883,0.1600738384376711
AMGN,0.0046362291779507075,0.06808986105104568,0.05561275054195537,0.0568237512892453
AMP,0.021153968230973715,0.14544403814173243,0.13034352673065946,0.1648252036874984
AMT,0.013744006942198458,0.11723483672611336,0.10147029415149059,0.09541521851472728
AMZN,0.027906711438212217,0.16705301984164253,0.14523073624866353,0.1362830359526843
ANET,0.020167707516589577,0.14201305403585116,0.11344830596545379,0.11164044969718219
ANSS,0.0029730722554698534,0.054525886104398645,0.04732662312271442,0.052231958530083646
AON,0.018907034508580216,0.13750285272888055,0.12383939284784766,0.11066092324661389
AOS,0.03158442784675676,0.177720082845909,0.14607046733018034,0.1305104214883576
APA,0.038550379912809025,0.19634250663778596,0.17100581331176457,0.16830086926354001
APD,0.00698116607184924,0.08355337259410442,0.07102014680483838,0.06816141964705774
APH,0.01722639722107671,0.13124937036449627,0.11032575501590937,0.09995284119159861
APTV,0.029392641107909588,0.17144282168673491,0.1631309916359613,0.21275223259555978
ARE,0.022862522667735377,0.15120358020806046,0.12875248702875106,0.11914290813860957
ATO,0.04038485874496892,0.20095984361301866,0.18782423136616871,0.15872139478340067
AVB,0.002080428384603454,0.045611713239073294,0.03819348113898281,0.03978191678939654
AVGO,0.04526161398118591,0.21274777080191912,0.1893611394008228,0.17031099389968926
AVY,0.02573033121932262,0.16040676799724699,0.14352296129050343,0.126948489199692
AWK,0.0751102065776875,0.2740624136536922,0.2530735366398639,0.1996192207971699
AXP,0.02249949608817424,0.14999832028450932,0.13738846586332965,0.17220639594416592
AZO,0.0013476130007959149,0.03670984882556608,0.029430346746517545,0.03106214802551719
BA,0.008093561672780376,0.08996422440492874,0.0788866902892532,0.09105042776606323
BAC,0.025835793498044456,0.160735165716916,0.14105188678614197,0.17178104268882463
BAX,0.04427921676171253,0.21042627393391855,0.186609200683758,0.15565436036995894
BBY,0.02137291203712873,0.14619477431539313,0.1144574953109706,0.11784408502881091
BDX,0.018027644629493786,0.13426706457465207,0.11642828115100678,0.10656986620599009
BEN,0.01056341742759173,0.10277848718283282,0.089972355451363,0.10726350513680852
BIIB,0.006840476929867714,0.0827071758063816,0.07126425469184287,0.08433956247278611
BIO,0.010534846223669748,0.10263939898338137,0.07581559152397568,0.06932340673284154
BK,0.00778771205764599,0.08824801446857596,0.07134364439277857,0.08121673799620595
BKNG,0.006533668121761165,0.08083110862632756,0.06295236601739544,0.07223082673716444
BKR,0.017804177916232438,0.1334322971256676,0.11856679190493578,0.14405367854611192
BLK,0.005009448710464836,0.0707774590562902,0.05932982832292712,0.06093589698316835
BMY,0.012458709930882212,0.11161859133174103,0.09509026055088629,0.10867643831878247
